X, Y, Pressure, TiltX, TiltY, Time
652.639796743273,447.04746506525,0.122301056981087,1351,-1693,00:04.7804902
651.849867190207,448.679986141587,0.298817425966263,1351,-1693,00:04.7947791
651.849867190207,448.679986141587,0.337880522012711,1351,-1693,00:04.8104103
651.849867190207,448.679986141587,0.337880522012711,1351,-1693,00:04.8261094
652.323824922046,447.258112946068,0.350331872701645,1351,-1693,00:04.8417305
652.692458713477,446.468183393001,0.382803082466125,1351,-1693,00:04.8628608
653.429726296339,445.572929899527,0.431387811899185,1351,-1693,00:04.8786281
654.693613581245,444.572352465643,0.48485541343689,1351,-1693,00:04.8916245
655.536205104515,444.151056704007,0.502433836460114,1351,-1693,00:04.9117433
657.116064210648,443.46645109135,0.533928453922272,1351,-1693,00:04.9117433
657.590021942488,443.308465180737,0.540520310401917,1351,-1693,00:04.9237769
659.064557108211,443.045155329715,0.55761045217514,1351,-1693,00:04.9395206
662.487585171498,442.465873657466,0.583977997303009,1351,-1693,00:04.9526619
665.120683681718,442.202563806444,0.602288842201233,1351,-1693,00:04.9631400
669.122993417254,441.623282134196,0.623773574829102,1351,-1693,00:04.9631400
670.176232821342,441.412634253378,0.627679884433746,1351,-1693,00:04.9822139
673.283289063402,441.044000461947,0.639887094497681,1351,-1693,00:04.9822139
674.389190437695,440.886014551334,0.644037544727325,1351,-1693,00:04.9967121
677.601570620164,440.306732879085,0.65746545791626,1351,-1693,00:05.0118410
682.551795819379,440.096084998268,0.678950190544128,1351,-1693,00:05.0118410
683.921007044693,439.990761057859,0.685297906398773,1351,-1693,00:05.0276518
688.133964661046,439.832775147246,0.702143907546997,1351,-1693,00:05.0571271
697.24448550641,438.56888786234,0.722896158695221,1351,-1693,00:05.0571271
700.456865688879,437.989606190091,0.722896158695221,1351,-1693,00:05.0809278
710.62062593833,436.30442314355,0.730220496654511,1351,-1693,00:05.0949113
716.676752511837,435.672479501097,0.732173621654511,1351,-1693,00:05.1106098
722.522231204527,434.98787388844,0.734126806259155,1351,-1693,00:05.1326793
731.474766139277,434.408592216191,0.749263763427734,1351,-1693,00:05.1326793
732.896639334796,434.303268275782,0.751705169677734,1351,-1693,00:05.1482798
738.584132116873,433.776648573738,0.760006129741669,1351,-1693,00:05.1631588
742.955075643839,433.355352812103,0.764400720596313,1351,-1693,00:05.1787884
750.433075412865,432.460099318628,0.769039452075958,1336,-1704,00:05.1852302
751.854948608384,432.24945143781,0.769039452075958,1336,-1704,00:05.2009216
757.331793509643,431.301535974131,0.772945761680603,1336,-1704,00:05.2180361
762.387342649267,430.616930361474,0.776852071285248,1336,-1704,00:05.2370947
770.18131423952,429.932324748816,0.782711505889893,1322,-1715,00:05.2525762
