X, Y, Pressure, TiltX, TiltY, Time
618.778149901836,479.487238711168,0.367421984672546,1671,-741,00:04.1594853
617.935558378566,482.436309042615,0.533928453922272,1671,-741,00:04.1864562
620.937290680217,482.910266774454,0.530754566192627,1671,-741,00:04.2021414
622.991107518189,483.226238595681,0.520988762378693,1671,-741,00:04.2241813
626.835431343111,485.385379374062,0.531731128692627,1671,-741,00:04.2555274
631.732994572121,489.177041228779,0.575921237468719,1671,-741,00:04.2637020
635.41933248643,492.231435500635,0.615472674369812,1671,-741,00:04.2765110
640.106247834623,496.128421295762,0.651850163936615,1671,-741,00:04.2909065
645.635754706086,500.341378912115,0.689936697483063,1671,-741,00:04.3065900
651.691881279594,504.975632290103,0.718745708465576,1671,-741,00:04.3065900
653.271740385726,506.186857604804,0.723872721195221,1671,-741,00:04.3221626
658.643261346576,509.820533548909,0.7380331158638,1671,-741,00:04.3281105
660.644416214343,511.03175886361,0.742183566093445,1671,-741,00:04.3441499
670.544866612773,517.930476960388,0.760006129741669,1671,-741,00:04.3596689
678.128190322208,523.617969742464,0.772701621055603,1671,-741,00:04.3662753
682.025176117335,526.251068252685,0.781002521514893,1671,-741,00:04.3662753
684.026330985102,527.514955537591,0.785885393619537,1671,-741,00:04.3820867
689.871809677792,531.043307541286,0.801266491413116,1671,-741,00:04.3820867
691.87296454556,532.201870885784,0.807125985622406,1671,-741,00:04.3970699
697.771105208454,535.730222889479,0.824704349040985,1671,-741,00:04.4183714
710.778611848943,543.524194479732,0.854734122753143,1671,-741,00:04.4339947
720.679062247373,550.633560457328,0.874265670776367,1651,-787,00:04.4339947
722.68021711514,552.055433652847,0.877927839756012,1651,-787,00:04.4480724
726.787850791084,554.899180043885,0.885252177715302,1645,-802,00:04.4596403
730.684836586211,558.006236285945,0.892576456069946,1638,-818,00:04.4789983
741.53320244832,566.748123339878,0.91064316034317,1599,-896,00:04.4946776
752.855526042268,573.69950340686,0.929686427116394,1566,-958,00:04.5171441
759.648920198637,577.912461023213,0.939696371555328,1539,-1002,00:04.5345171
769.970666358702,584.495207298764,0.948973834514618,1481,-1091,00:04.5345171
771.655849405243,585.495784732648,0.948973834514618,1470,-1106,00:04.5537540
776.342764753436,587.865573391847,0.951415300369263,1439,-1147,00:04.5537540
777.764637948955,588.550179004504,0.951415300369263,1429,-1159,00:04.5761579
784.084074373484,591.60457327636,0.953368425369263,1398,-1197,00:04.5840074
786.348539092274,592.763136620857,0.953368425369263,1378,-1221,00:04.5840074
787.454440466567,593.237094352697,0.955321609973907,1378,-1221,00:04.5985982
790.666820649036,594.606305578011,0.955321609973907,1339,-1264,00:04.6132322
794.195172652731,595.975516803326,0.957274734973907,1291,-1314,00:04.6289214
796.617623282134,596.660122415983,0.953368425369263,1240,-1362,00:04.6501674
797.512876775609,596.554798475575,0.946044087409973,1228,-1372,00:04.6601100
798.197482388267,596.02817877353,0.90844589471817,1204,-1393,00:04.6601100
798.197482388267,596.02817877353,0.889158487319946,1192,-1403,00:04.6758243
798.197482388267,594.500981637603,0.824704349040985,1166,-1424,00:04.6758243
797.986834507449,593.816376024945,0.771969199180603,1151,-1436,00:04.6758243
661.697655618432,599.714516687839,0.153063252568245,1091,-1572,00:05.0122109
661.644993648227,599.925164568657,0.279774159193039,1091,-1572,00:05.0190530
661.644993648227,599.925164568657,0.286366075277328,1091,-1572,00:05.0347289
