X, Y, Pressure, TiltX, TiltY, Time
639.105670400739,481.330407668322,0.469718456268311,1637,-1378,00:04.7894885
638.105092966855,483.226238595681,0.498771637678146,1637,-1378,00:04.8060420
638.631712668899,486.859914539785,0.503654539585114,1637,-1378,00:04.8219745
642.054740732186,488.071139854487,0.501457214355469,1637,-1378,00:04.8375439
645.109135004042,489.387689109597,0.516594171524048,1637,-1378,00:04.8461670
646.846980020788,490.177618662663,0.531242847442627,1637,-1378,00:04.8701987
651.955191130616,492.758055202679,0.575677096843719,1637,-1378,00:04.8701987
653.008430534704,493.389998845132,0.584222197532654,1637,-1378,00:04.8830556
655.062247372676,494.706548100243,0.601312279701233,1637,-1378,00:04.9024516
659.854486661277,497.550294491281,0.629877150058746,1637,-1378,00:04.9173020
667.543134311121,502.447857720291,0.662348389625549,1637,-1378,00:04.9173020
669.017669476845,503.343111213766,0.666987121105194,1637,-1378,00:04.9321266
673.01997921238,506.239519575009,0.679438471794128,1637,-1378,00:04.9321266
674.389190437695,507.240097008892,0.683344781398773,1637,-1378,00:04.9467684
678.075528352004,510.18916734034,0.695551991462708,1637,-1378,00:04.9467684
679.33941563691,511.189744774223,0.699702441692352,1637,-1378,00:04.9702677
685.711514031643,516.087308003234,0.714106976985931,1637,-1378,00:04.9877395
691.030373022289,520.036955768564,0.722896158695221,1637,-1378,00:05.0161051
702.194710705624,528.726180852292,0.731197059154511,1637,-1378,00:05.0374100
708.303499249336,532.675828617623,0.7375448346138,1637,-1378,00:05.0374100
709.409400623629,533.413096200485,0.7394979596138,1637,-1378,00:05.0513576
712.674442776302,535.62489894907,0.741451144218445,1637,-1378,00:05.0762519
719.362512992262,540.101166416445,0.743404269218445,1569,-1457,00:05.0762519
720.257766485737,540.575124148285,0.743404269218445,1555,-1473,00:05.0977371
724.312738191477,542.312969165031,0.7399862408638,1513,-1516,00:05.0977371
725.102667744543,542.470955075644,0.7377889752388,1500,-1528,00:05.1133891
726.471878969858,542.628940986257,0.726558327674866,1487,-1541,00:05.1290468
727.683104284559,542.523617045848,0.714351117610931,1460,-1566,00:05.1520506
729.473611271509,541.47037764176,0.613031208515167,1433,-1590,00:05.1551644
729.736921122532,540.99641990992,0.576165378093719,1420,-1602,00:05.1551644
652.165839011433,546.262616930361,0.227527275681496,1355,-1971,00:05.6004558
652.587134773068,546.36794087077,0.241443499922752,1355,-1971,00:05.6162653
655.11490934288,543.998152211572,0.280506610870361,1355,-1971,00:05.6320252
656.852754359626,540.259152327059,0.315907537937164,1355,-1971,00:05.6475603
659.16988104862,535.414251068253,0.345693141222,1355,-1971,00:05.6762907
663.382838664973,527.672941448204,0.372793167829514,1355,-1971,00:05.6762907
664.225430188243,526.30373022289,0.377920180559158,1355,-1971,00:05.6950939
666.700542787851,521.985448666128,0.39403373003006,1355,-1971,00:05.7141916
672.282711629518,512.716941910151,0.438467979431152,1355,-1971,00:05.7365150
677.54890864996,504.81764637949,0.458243697881699,1355,-1971,00:05.7557458
682.44647187897,497.918928282712,0.468009471893311,1355,-1971,00:05.7557458
683.28906340224,496.865688878623,0.468009471893311,1355,-1971,00:05.7819203
687.449359048389,491.652153828387,0.477775245904922,1355,-1971,00:05.7976866
692.452246217808,485.806675135697,0.486564427614212,1355,-1971,00:05.7976866
693.18951380067,484.858759672018,0.488761723041534,1355,-1971,00:05.8183026
695.243330638642,482.278323132001,0.488761723041534,1355,-1971,00:05.8188100
695.82261231089,481.488393578935,0.488761723041534,1355,-1971,00:05.8361104
698.350386880702,477.907379605035,0.492668032646179,1355,-1971,00:05.8561010
699.508950225199,475.906224737268,0.494865328073502,1355,-1971,00:05.8868307
701.19413327174,473.220464256843,0.494865328073502,1355,-1971,00:05.8868307
701.457443122762,472.693844554798,0.491203159093857,1355,-1971,00:05.9026210
702.826654348077,469.744774223351,0.245838105678558,1355,-1971,00:05.9026210
668.385725834392,551.476151980598,0.198962390422821,1327,-2006,00:06.5787646
667.595796281326,553.52996881857,0.245593950152397,1327,-2006,00:06.5787646
667.437810370713,553.793278669592,0.269520103931427,1327,-2006,00:06.5943583
667.332486430304,554.056588520614,0.318348973989487,1327,-2006,00:06.6099408
667.332486430304,554.056588520614,0.351064324378967,1327,-2006,00:06.6283482
667.332486430304,553.056011086731,0.370595872402191,1327,-2006,00:06.6441005
667.753782191939,549.211687261808,0.408194094896317,1327,-2006,00:06.6773124
