X, Y, Pressure, TiltX, TiltY, Time
633.102205797436,678.86545790507,0.0305027849972248,1486,-2537,00:03.4192699
633.102205797436,678.86545790507,0.0305027849972248,1486,-2537,00:03.4192699
633.944797320707,675.389767871579,0.26317235827446,1486,-2537,00:03.4347830
634.208107171729,673.704584825038,0.311268776655197,1486,-2537,00:03.4542425
634.366093082342,671.808753897679,0.346425563097,1486,-2537,00:03.4699272
634.471417022751,669.754937059707,0.368886858224869,1486,-2537,00:03.5073673
634.998036724795,664.278092158448,0.409414827823639,1486,-2537,00:03.5073673
635.156022635408,662.645571082111,0.417715728282928,1486,-2537,00:03.5191917
635.471994456635,659.854486661277,0.426749050617218,1486,-2537,00:03.5411549
636.051276128883,654.851599491858,0.439688712358475,1486,-2537,00:03.5497060
636.261924009701,652.534472802864,0.441641867160797,1486,-2537,00:03.5749432
637.20983947338,641.73876891096,0.456290543079376,1486,-2537,00:03.5749432
637.315163413789,640.316895715441,0.458731979131699,1486,-2537,00:03.5795607
637.420487354198,639.00034646033,0.461173415184021,1486,-2537,00:03.5951922
637.631135235016,633.312853678254,0.473624765872955,1486,-2537,00:03.6120019
637.631135235016,626.782769372907,0.481681555509567,1486,-2537,00:03.6348603
637.420487354198,620.515994918582,0.490470737218857,1486,-2537,00:03.6426452
637.315163413789,614.723178196097,0.502922117710114,1486,-2537,00:03.6426452
637.262501443585,613.301305000577,0.506096005439758,1486,-2537,00:03.6584752
637.051853562767,608.772375562998,0.515617609024048,1486,-2537,00:03.6795697
636.419909920314,600.08315047927,0.536125719547272,1486,-2537,00:03.6952169
635.524656426839,592.552488740039,0.561272621154785,1486,-2537,00:03.6952169
635.314008546021,591.446587365747,0.56615549325943,1486,-2537,00:03.7187199
634.682064903569,587.865573391847,0.581536591053009,1486,-2537,00:03.7371665
633.734149439889,582.757362282019,0.594720363616943,1486,-2537,00:03.7371665
633.418177618663,581.440813026908,0.596673548221588,1486,-2537,00:03.7563242
631.83831851253,575.384686453401,0.603753745555878,1530,-2514,00:03.7693108
630.469107287216,571.43503868807,0.605706870555878,1530,-2514,00:03.7693108
630.04781152558,570.487123224391,0.607904195785522,1530,-2514,00:03.7859903
629.099896061901,567.538052892944,0.612542927265167,1530,-2514,00:03.8084642
627.204065134542,562.061207991685,0.630853712558746,1552,-2503,00:03.8140980
626.677445432498,560.428686915348,0.633539319038391,1574,-2491,00:03.8303993
625.782191939023,557.637602494514,0.638422191143036,1596,-2479,00:03.8303993
625.518882088001,557.11098279247,0.638422191143036,1596,-2479,00:03.8460660
624.939600415752,554.00392655041,0.643060982227325,1607,-2409,00:03.8460660
624.939600415752,553.477306848366,0.643060982227325,1607,-2409,00:03.8617430
624.886938445548,551.844785772029,0.645258247852325,1607,-2409,00:03.8800287
624.992262385957,549.896292874466,0.64965283870697,1628,-2396,00:03.8999306
625.360896177388,548.211109827925,0.65551233291626,1595,-2351,00:03.9004302
625.466220117797,547.789814066289,0.65770959854126,1595,-2351,00:03.9126591
625.887515879432,546.631250721792,0.664301514625549,1615,-2339,00:03.9430348
626.46679755168,545.472687377295,0.672114133834839,1615,-2339,00:03.9769323
627.098741194133,544.472109943412,0.682124078273773,1602,-2281,00:03.9800405
627.098741194133,544.472109943412,0.695063710212708,1642,-2255,00:03.9890513
627.362051045155,544.208800092389,0.700434863567352,1642,-2255,00:03.9890513
627.362051045155,544.208800092389,0.702876329421997,1642,-2255,00:04.0031589
627.362051045155,544.208800092389,0.710200667381287,1662,-2242,00:04.0031589
627.783346806791,544.103476151981,0.710200667381287,1662,-2242,00:04.0254228
628.25730453863,543.998152211572,0.712397933006287,1681,-2229,00:04.0402100
629.099896061901,543.840166300959,0.714351117610931,1681,-2229,00:04.0579549
630.258459406398,543.366208569119,0.714351117610931,1681,-2229,00:04.0801412
631.680332601917,542.734264926666,0.714351117610931,1700,-2215,00:04.0801412
631.680332601917,542.734264926666,0.714351117610931,1700,-2215,00:04.1007641
632.417600184779,542.470955075644,0.714351117610931,1665,-2171,00:04.1237791
633.681487469685,541.839011433191,0.714351117610931,1684,-2158,00:04.1237791
633.997459290911,541.628363552373,0.714351117610931,1684,-2158,00:04.1397973
634.366093082342,541.47037764176,0.714351117610931,1702,-2145,00:04.1605286
634.682064903569,541.259729760942,0.716304242610931,1702,-2145,00:04.1761784
635.156022635408,541.049081880125,0.716304242610931,1720,-2131,00:04.1981144
636.577895830927,540.838433999307,0.716304242610931,1685,-2089,00:04.1981144
636.577895830927,540.838433999307,0.716304242610931,1703,-2075,00:04.2052083
637.104515532972,540.838433999307,0.716304242610931,1703,-2075,00:04.2280990
638.526388728491,541.154405820534,0.718257427215576,1703,-2075,00:04.2439104
639.47430419217,541.523039611964,0.722163736820221,1703,-2075,00:04.2608471
642.002078761982,542.049659314009,0.720210552215576,1720,-2061,00:04.2804771
644.687839242407,542.628940986257,0.720210552215576,1738,-2047,00:04.2804771
645.267120914655,542.734264926666,0.720210552215576,1738,-2047,00:04.2961458
647.162951842014,543.26088462871,0.720210552215576,1738,-2047,00:04.3190383
651.53389536898,544.419447973207,0.720210552215576,1738,-2047,00:04.3402098
657.063402240443,545.788659198522,0.720210552215576,1719,-1992,00:04.3402098
658.116641644532,546.051969049544,0.720210552215576,1719,-1992,00:04.3558490
661.381683797205,546.631250721792,0.720210552215576,1719,-1992,00:04.3805129
668.912345536436,547.579166185472,0.720210552215576,1719,-1992,00:04.3805129
671.334796165839,547.947799976903,0.720210552215576,1719,-1992,00:04.3961461
676.285021365054,548.790391500173,0.722407877445221,1719,-1992,00:04.4165808
681.867190206721,549.632983023444,0.724849343299866,1719,-1992,00:04.4212655
683.394387342649,549.843630904261,0.721919596195221,1719,-1992,00:04.4239630
684.868922508373,550.054278785079,0.721919596195221,1719,-1992,00:04.4396149
691.135696962698,550.42291257651,0.719722270965576,1735,-1978,00:04.4396149
692.662894098626,550.528236516919,0.719722270965576,1735,-1978,00:04.4533942
697.297147476614,550.844208338145,0.719722270965576,1735,-1978,00:04.4552752
698.877006582746,550.949532278554,0.719722270965576,1735,-1978,00:04.4732346
707.408245755861,551.160180159372,0.717769145965576,1735,-1978,00:04.4732346
