X, Y, Pressure, TiltX, TiltY, Time
751.223004965931,338.827116295184,0.198962390422821,1114,-1372,00:19.0555816
751.012357085114,339.195750086615,0.209948882460594,1114,-1372,00:19.0736690
751.012357085114,339.195750086615,0.217761501669884,1114,-1372,00:19.0937183
750.433075412865,339.669707818455,0.143785759806633,1114,-1372,00:19.1126961
750.117103591639,339.880355699272,0.144029900431633,1114,-1372,00:19.1320633
748.642568425915,340.670285252339,0.208239868283272,1114,-1372,00:19.1472153
747.852638872849,340.933595103361,0.267566949129105,1114,-1372,00:19.1704307
746.325441736921,340.722947222543,0.327626466751099,1114,-1372,00:19.1861949
744.956230511606,338.879778265389,0.340566098690033,1114,-1372,00:19.1981024
744.64025869038,337.931862801709,0.340566098690033,1114,-1372,00:19.2292134
743.639681256496,334.930130500058,0.340566098690033,1114,-1372,00:19.2292134
743.429033375679,333.982215036378,0.340566098690033,1114,-1372,00:19.2431009
743.32370943527,331.928398198406,0.345449000597,1114,-1372,00:19.2431009
743.32370943527,331.401778496362,0.347402155399323,1114,-1372,00:19.2570327
743.692343226701,329.453285598799,0.357167929410934,1114,-1372,00:19.2570327
743.850329137314,328.821341956346,0.361562520265579,1114,-1372,00:19.2728523
744.64025869038,326.662201177965,0.374746322631836,1114,-1372,00:19.2728523
744.903568541402,325.924933595103,0.379140913486481,1114,-1372,00:19.2888506
746.167455826308,323.555144935905,0.385488659143448,1114,-1372,00:19.3033630
748.22127266428,320.500750664049,0.389639109373093,1114,-1372,00:19.3190192
750.643723293683,317.920314124033,0.39427787065506,1114,-1372,00:19.3346429
753.750779535743,315.339877584017,0.399160742759705,1114,-1372,00:19.3421146
754.382723178196,314.971243792586,0.401602208614349,1114,-1372,00:19.3577929
757.068483658621,314.128652269315,0.418692290782928,1114,-1372,00:19.3577929
757.805751241483,314.128652269315,0.421133756637573,1114,-1372,00:19.3724742
759.754244139046,314.339300150133,0.42699322104454,1114,-1372,00:19.4036336
764.493821457443,316.603764868923,0.449210345745087,1114,-1372,00:19.4192704
766.652962235824,318.762905647303,0.454337388277054,1114,-1372,00:19.4348914
768.917426954614,321.396004157524,0.458731979131699,1114,-1372,00:19.4348914
769.286060746045,321.975285829772,0.458731979131699,1114,-1372,00:19.4471484
769.654694537475,322.554567502021,0.458731979131699,1114,-1372,00:19.4628619
770.918581822381,325.29298995265,0.460685133934021,1114,-1372,00:19.4785240
