X, Y, Pressure, TiltX, TiltY, Time
686.238133733688,439.88543711745,0.214343473315239,1275,-644,00:05.3360838
686.02748585287,440.201408938677,0.356923788785934,1275,-644,00:05.3510172
685.974823882665,440.517380759903,0.373281449079514,1275,-644,00:05.3668804
685.974823882665,440.517380759903,0.400137335062027,1275,-644,00:05.3824776
685.974823882665,440.517380759903,0.416739135980606,1275,-644,00:05.3982014
686.448781614505,440.675366670516,0.433829247951508,1275,-644,00:05.4111906
686.448781614505,440.675366670516,0.447501331567764,1275,-644,00:05.4341706
687.186049197367,441.6759441044,0.508781552314758,1275,-644,00:05.4557238
687.396697078185,442.939831389306,0.536125719547272,1275,-644,00:05.4787635
687.449359048389,444.835662316665,0.578118562698364,1275,-644,00:05.4976599
687.449359048389,445.678253839935,0.592767238616943,1275,-644,00:05.4976599
687.449359048389,446.468183393001,0.607904195785522,1275,-644,00:05.5099477
687.396697078185,448.153366439543,0.633295178413391,1275,-644,00:05.5232103
687.34403510798,450.101859337106,0.651117742061615,1275,-644,00:05.5379993
687.186049197367,452.208338145282,0.665522217750549,1275,-644,00:05.5379993
687.133387227163,452.787619817531,0.668696105480194,1275,-644,00:05.5537471
687.133387227163,454.578126804481,0.677729427814484,1275,-644,00:05.5679933
686.975401316549,456.737267582862,0.688715934753418,1275,-644,00:05.5769559
686.922739346345,457.211225314701,0.691157400608063,1275,-644,00:05.5925942
686.87007737614,459.949647765331,0.702388048171997,1275,-644,00:05.5925942
686.87007737614,460.528929437579,0.705073595046997,1281,-633,00:05.6103131
686.817415405936,462.635408245756,0.713130414485931,1281,-633,00:05.6263075
686.659429495323,465.268506755976,0.720454692840576,1291,-610,00:05.6263075
686.659429495323,465.742464487816,0.722652018070221,1291,-610,00:05.6526569
686.975401316549,468.112253147015,0.7382772564888,1291,-610,00:05.6526569
687.080725256958,468.53354890865,0.740474581718445,1291,-610,00:05.6574744
687.186049197367,468.954844670285,0.742427706718445,1291,-610,00:05.6827091
687.660006929207,472.641182584594,0.750484466552734,1301,-586,00:05.6983271
687.765330869615,475.22161912461,0.754390776157379,1301,-586,00:05.7103988
687.81799283982,477.064788081765,0.756832242012024,1301,-586,00:05.7103988
687.765330869615,477.749393694422,0.759761929512024,1301,-586,00:05.7261298
687.660006929207,479.645224621781,0.764644861221313,1306,-575,00:05.7419658
