X, Y, Pressure, TiltX, TiltY, Time
579.5475,554.926666666667,0.129150390625,9000,9000,00:06.0010936
577.695,555.18,0.1396484375,9000,9000,00:06.0167139
577.695,555.18,0.19189453125,9000,9000,00:06.0324850
577.695,555.18,0.239013671875,9000,9000,00:06.0479771
577.695,555.18,0.272216796875,9000,9000,00:06.0636401
577.695,555.18,0.297119140625,9000,9000,00:06.0636401
577.695,555.18,0.3046875,9000,9000,00:06.0794459
577.695,555.18,0.328125,9000,9000,00:06.0950065
577.695,555.18,0.359375,9000,9000,00:06.1104451
577.695,555.18,0.375,9000,9000,00:06.1260688
577.695,555.18,0.390625,9000,9000,00:06.1260688
577.695,555.18,0.39453125,9000,9000,00:06.1417433
577.695,555.18,0.406982421875,9000,9000,00:06.1417433
577.695,555.18,0.411376953125,9000,9000,00:06.1573783
577.695,555.18,0.424560546875,9000,9000,00:06.1573783
577.695,555.18,0.426513671875,9000,9000,00:06.1729511
578.55,555.306666666667,0.4287109375,9000,9000,00:06.1885473
578.835,555.306666666667,0.439697265625,9000,9000,00:06.2042275
579.2625,555.306666666667,0.443603515625,9000,9000,00:06.2197917
579.975,555.306666666667,0.44580078125,9000,9000,00:06.2197917
580.4025,555.306666666667,0.44580078125,9000,9000,00:06.2354164
580.6875,555.18,0.44580078125,9000,9000,00:06.2354164
580.9725,555.18,0.449951171875,9000,9000,00:06.2510389
581.97,554.926666666667,0.46728515625,9000,9000,00:06.2822792
582.825,554.926666666667,0.462890625,9000,9000,00:06.2822792
583.11,554.926666666667,0.469970703125,9000,9000,00:06.2978990
584.3925,555.053333333333,0.4736328125,9000,9000,00:06.3135285
584.82,555.18,0.470458984375,9000,9000,00:06.3135285
584.82,555.18,0.470458984375,9000,9000,00:06.3291508
585.105,555.306666666667,0.48291015625,9000,9000,00:06.3448324
585.39,555.433333333333,0.51416015625,9000,9000,00:06.3448324
585.39,555.433333333333,0.521728515625,9000,9000,00:06.3603810
586.1025,555.56,0.5244140625,9000,9000,00:06.3603810
586.1025,555.56,0.5205078125,9000,9000,00:06.3760138
586.3875,555.56,0.5166015625,9000,9000,00:06.3916250
586.6725,555.56,0.5166015625,9000,9000,00:06.4072512
587.385,555.56,0.537353515625,9000,9000,00:06.4228772
587.955,555.813333333333,0.547119140625,9000,9000,00:06.4384986
588.6675,555.686666666667,0.549072265625,9000,9000,00:06.4541202
589.2375,555.56,0.5615234375,9000,9000,00:06.4697415
589.8075,555.433333333333,0.569580078125,9000,9000,00:06.4857017
590.52,555.306666666667,0.571533203125,9000,9000,00:06.5010031
591.09,555.306666666667,0.579345703125,9000,9000,00:06.5010031
591.09,555.306666666667,0.579345703125,9000,9000,00:06.5165965
591.5175,555.306666666667,0.579345703125,9000,9000,00:06.5322170
591.8025,555.306666666667,0.581298828125,9000,9000,00:06.5322170
591.8025,555.306666666667,0.581298828125,9000,9000,00:06.5478896
592.3725,555.686666666667,0.583251953125,9000,9000,00:06.5642554
592.6575,555.813333333333,0.583251953125,9000,9000,00:06.5652669
592.6575,555.813333333333,0.58544921875,9000,9000,00:06.5809030
593.5125,556.066666666667,0.58740234375,9000,9000,00:06.5965290
594.51,555.94,0.5849609375,9000,9000,00:06.6121402
594.9375,555.94,0.5888671875,9000,9000,00:06.6121402
595.5075,555.813333333333,0.5927734375,9000,9000,00:06.6277618
596.22,555.813333333333,0.5927734375,9000,9000,00:06.6433947
596.9325,555.813333333333,0.5927734375,9000,9000,00:06.6433947
596.9325,555.813333333333,0.5927734375,9000,9000,00:06.6592239
597.93,555.94,0.5927734375,9000,9000,00:06.6592239
597.93,555.94,0.5927734375,9000,9000,00:06.6746775
599.4975,555.813333333333,0.5927734375,9000,9000,00:06.6746775
599.925,555.686666666667,0.5927734375,9000,9000,00:06.6902760
600.9225,555.56,0.5947265625,9000,9000,00:06.7058709
601.4925,555.433333333333,0.5966796875,9000,9000,00:06.7214915
602.3475,555.18,0.5966796875,9000,9000,00:06.7214915
602.775,555.053333333333,0.5986328125,9000,9000,00:06.7371143
603.06,555.053333333333,0.5986328125,9000,9000,00:06.7527366
603.345,554.926666666667,0.595703125,9000,9000,00:06.7839748
604.3425,554.926666666667,0.602294921875,9000,9000,00:06.7839748
605.1975,554.926666666667,0.607421875,9000,9000,00:06.7996054
605.91,554.8,0.611572265625,9000,9000,00:06.7996054
606.195,554.8,0.611572265625,9000,9000,00:06.8152154
606.765,554.673333333333,0.613525390625,9000,9000,00:06.8152154
607.1925,554.673333333333,0.613525390625,9000,9000,00:06.8309194
607.335,554.546666666667,0.613525390625,9000,9000,00:06.8464696
608.3325,554.42,0.615478515625,9000,9000,00:06.8464696
608.6175,554.42,0.615478515625,9000,9000,00:06.8622967
609.33,554.293333333333,0.615478515625,9000,9000,00:06.8777030
610.185,553.913333333333,0.612548828125,9000,9000,00:06.8933278
611.4675,553.406666666667,0.612548828125,9000,9000,00:06.8933278
611.7525,553.28,0.612548828125,9000,9000,00:06.9089889
612.75,552.773333333333,0.618408203125,9000,9000,00:06.9089889
612.75,552.773333333333,0.618408203125,9000,9000,00:06.9245709
613.605,552.52,0.618408203125,9000,9000,00:06.9401972
614.3175,552.393333333333,0.61181640625,9000,9000,00:06.9558166
615.885,552.013333333333,0.63232421875,9000,9000,00:06.9558166
616.17,551.886666666667,0.63232421875,9000,9000,00:06.9718780
617.025,551.633333333333,0.63232421875,9000,9000,00:06.9718780
617.4525,551.506666666667,0.62548828125,9000,9000,00:06.9870614
619.875,550.873333333333,0.59423828125,9000,9000,00:07.0026738
621.7275,550.366666666667,0.596923828125,9000,9000,00:07.0211430
623.7225,549.986666666667,0.6142578125,9000,9000,00:07.0367681
624.435,549.986666666667,0.6201171875,9000,9000,00:07.0367681
624.435,549.986666666667,0.6201171875,9000,9000,00:07.0523896
624.72,549.986666666667,0.613037109375,9000,9000,00:07.0680109
625.005,549.986666666667,0.6171875,9000,9000,00:07.0836362
625.7175,549.986666666667,0.613037109375,9000,9000,00:07.0992533
627,549.86,0.62109375,9000,9000,00:07.1149182
627.9975,549.86,0.610107421875,9000,9000,00:07.1149182
628.2825,549.986666666667,0.610107421875,9000,9000,00:07.1305510
629.28,549.986666666667,0.6201171875,9000,9000,00:07.1461546
629.28,549.986666666667,0.6201171875,9000,9000,00:07.1461546
629.9925,549.986666666667,0.610107421875,9000,9000,00:07.1617499
631.275,550.113333333333,0.6201171875,9000,9000,00:07.1774071
632.2725,550.113333333333,0.61767578125,9000,9000,00:07.1774071
632.5575,550.113333333333,0.612548828125,9000,9000,00:07.1932012
633.1275,550.113333333333,0.594970703125,9000,9000,00:07.1932012
633.4125,550.113333333333,0.594970703125,9000,9000,00:07.2086038
634.125,550.113333333333,0.594970703125,9000,9000,00:07.2243737
635.1225,549.986666666667,0.619384765625,9000,9000,00:07.2243737
635.1225,549.986666666667,0.619384765625,9000,9000,00:07.2398443
635.835,549.986666666667,0.610107421875,9000,9000,00:07.2554723
636.12,549.986666666667,0.610107421875,9000,9000,00:07.2712997
637.1175,550.113333333333,0.620361328125,9000,9000,00:07.2867202
637.9725,550.24,0.606201171875,9000,9000,00:07.3027432
638.685,550.24,0.616455078125,9000,9000,00:07.3179627
639.255,550.493333333333,0.620849609375,9000,9000,00:07.3179627
639.54,550.62,0.62744140625,9000,9000,00:07.3335736
639.825,550.62,0.634033203125,9000,9000,00:07.3335736
639.825,550.62,0.630126953125,9000,9000,00:07.3492682
640.8225,550.873333333333,0.61474609375,9000,9000,00:07.3492682
640.8225,550.873333333333,0.617919921875,9000,9000,00:07.3648847
642.675,551.126666666667,0.62109375,9000,9000,00:07.3648847
643.1025,551.126666666667,0.62109375,9000,9000,00:07.3804420
644.1,551.253333333333,0.61669921875,9000,9000,00:07.3804420
644.385,551.253333333333,0.61328125,9000,9000,00:07.3960675
