X, Y, Pressure, TiltX, TiltY, Time
571.2825,538.333333333333,0.107177734375,10998,12254,00:04.9062598
571.2825,538.333333333333,0.107177734375,10998,12254,00:04.9218857
571.14,538.08,0.258544921875,10998,12254,00:04.9375073
570.7125,537.446666666667,0.266357421875,10998,12254,00:04.9531872
570.7125,537.446666666667,0.282958984375,10998,12254,00:04.9531872
570.7125,537.446666666667,0.282958984375,10998,12254,00:04.9687516
570.57,537.193333333333,0.28076171875,10998,12254,00:04.9846396
570.285,537.193333333333,0.269287109375,10998,12254,00:05.0002779
569.715,537.32,0.275390625,10998,12254,00:05.0156878
569.0025,537.573333333333,0.30126953125,10998,12254,00:05.0315576
568.1475,537.7,0.333251953125,10998,12254,00:05.0472439
567.5775,537.573333333333,0.362060546875,10998,12254,00:05.0781471
565.725,537.193333333333,0.407470703125,10998,12254,00:05.0937212
565.0125,536.813333333333,0.423583984375,10998,12254,00:05.1093552
563.8725,536.56,0.449951171875,10998,12254,00:05.1093552
563.445,536.56,0.454345703125,10998,12254,00:05.1249629
562.4475,536.306666666667,0.468505859375,10998,12254,00:05.1405907
561.165,535.926666666667,0.486328125,10998,12254,00:05.1562128
560.1675,535.8,0.486328125,10998,12254,00:05.1562128
559.8825,535.673333333333,0.486328125,10998,12254,00:05.1718508
559.0275,535.42,0.488525390625,10998,12254,00:05.1718508
558.7425,535.293333333333,0.490478515625,10998,12254,00:05.1874548
557.8875,534.913333333333,0.492431640625,10998,12254,00:05.2030763
555.75,534.913333333333,0.492431640625,10998,12254,00:05.2189900
554.04,534.786666666667,0.502197265625,10998,12254,00:05.2345849
552.33,534.913333333333,0.510009765625,10998,12254,00:05.2345849
551.76,534.786666666667,0.514404296875,10998,12254,00:05.2499780
550.4775,534.786666666667,0.529052734375,10998,12254,00:05.2656962
549.0525,534.66,0.548583984375,10998,12254,00:05.2812952
547.6275,534.533333333333,0.548583984375,10998,12254,00:05.2967977
546.2025,534.28,0.555908203125,10998,12254,00:05.3124138
544.4925,534.026666666667,0.56884765625,10998,12254,00:05.3280353
543.21,533.9,0.575439453125,10998,12254,00:05.3280353
542.7825,533.773333333333,0.578369140625,10998,12254,00:05.3436564
541.3575,533.393333333333,0.583740234375,10998,12254,00:05.3592794
540.2175,532.886666666667,0.586181640625,10998,12254,00:05.3592794
539.79,532.76,0.58837890625,10998,12254,00:05.3749107
538.935,532.253333333333,0.59814453125,10998,12254,00:05.3905320
537.795,531.493333333333,0.60302734375,10998,12254,00:05.3905320
537.6525,531.366666666667,0.59912109375,10998,12254,00:05.4064945
537.225,530.986666666667,0.595458984375,10998,12254,00:05.4064945
537.0825,530.86,0.595458984375,10998,12254,00:05.4254992
536.5125,530.226666666667,0.595458984375,10998,12254,00:05.4265202
536.37,529.973333333333,0.595458984375,10998,12254,00:05.4487123
534.5175,527.82,0.595458984375,10998,12254,00:05.4487123
534.375,527.44,0.595458984375,10998,12254,00:05.4643340
533.9475,526.3,0.59765625,10998,12254,00:05.4799558
533.6625,524.78,0.604248046875,10998,12254,00:05.4956452
533.52,523.386666666667,0.605224609375,10998,12254,00:05.4956452
533.3775,523.006666666667,0.6025390625,10998,12254,00:05.5112006
533.3775,521.993333333333,0.60009765625,10998,12254,00:05.5268108
533.3775,520.22,0.59814453125,10998,12254,00:05.5424889
533.0925,518.446666666667,0.59814453125,10998,12254,00:05.5580509
532.95,516.8,0.59814453125,10998,12254,00:05.5736721
533.0925,515.28,0.59814453125,10998,12254,00:05.5736721
533.0925,514.9,0.59814453125,10998,12254,00:05.5892934
533.235,513.38,0.59814453125,10998,12254,00:05.6049195
533.6625,511.606666666667,0.59814453125,10998,12254,00:05.6205399
534.09,510.466666666667,0.59814453125,10998,12254,00:05.6361623
535.0875,508.693333333333,0.59814453125,10998,12254,00:05.6361623
535.3725,508.313333333333,0.59814453125,10998,12254,00:05.6517837
536.2275,506.413333333333,0.59814453125,10998,12254,00:05.6673996
536.7975,504.513333333333,0.59814453125,10998,12254,00:05.6673996
536.7975,504.006666666667,0.59814453125,10998,12254,00:05.6830324
537.225,502.486666666667,0.59814453125,10998,12254,00:05.6987186
537.795,500.206666666667,0.59814453125,10998,12254,00:05.7143323
538.65,497.546666666667,0.59814453125,10998,12254,00:05.7298960
539.6475,495.266666666667,0.59814453125,10998,12254,00:05.7457427
540.645,493.113333333333,0.59814453125,10998,12254,00:05.7612450
541.5,491.34,0.59814453125,10998,12254,00:05.7767693
542.355,489.82,0.59814453125,10998,12254,00:05.7923694
543.0675,488.426666666667,0.59814453125,10998,12254,00:05.7923694
543.21,488.046666666667,0.59814453125,10998,12254,00:05.8079966
543.78,486.906666666667,0.59814453125,10998,12254,00:05.8236124
544.92,484.626666666667,0.59814453125,10998,12254,00:05.8392453
545.775,483.106666666667,0.603515625,10998,12254,00:05.8548664
546.7725,481.713333333333,0.60693359375,10998,12254,00:05.8704810
547.485,480.446666666667,0.600341796875,10998,12254,00:05.8861090
549.195,477.28,0.59814453125,10998,12254,00:05.9017941
551.0475,475,0.603515625,10998,12254,00:05.9204522
553.0425,473.1,0.611328125,10998,12254,00:05.9360771
556.32,470.82,0.60205078125,10998,12254,00:05.9360771
556.89,470.44,0.598388671875,10998,12254,00:05.9517049
558.6,469.046666666667,0.598388671875,10998,12254,00:05.9673197
