X, Y, Pressure, TiltX, TiltY, Time
417.525,477.66,0.076416015625,11188,12683,00:11.4952864
417.24,476.9,0.076416015625,11188,12683,00:11.5108140
416.955,475.38,0.204345703125,11188,12683,00:11.5264448
417.0975,474.62,0.204345703125,11188,12683,00:11.5420632
417.6675,473.1,0.204345703125,11188,12683,00:11.5576785
418.8075,471.326666666667,0.208740234375,11188,12683,00:11.5733027
420.09,469.426666666667,0.229736328125,11188,12683,00:11.5889601
421.3725,468.16,0.247314453125,11188,12683,00:11.6046171
423.3675,466.513333333333,0.268798828125,11188,12683,00:11.6201686
425.3625,465.626666666667,0.282470703125,11188,12683,00:11.6201686
427.0725,464.74,0.2939453125,11188,12683,00:11.6357954
431.0625,463.346666666667,0.317138671875,11188,12683,00:11.6357954
432.06,463.093333333333,0.3232421875,11188,12683,00:11.6517222
435.6225,462.713333333333,0.329345703125,11188,12683,00:11.6671120
441.0375,462.713333333333,0.32666015625,11188,12683,00:11.6826576
447.3075,463.473333333333,0.32666015625,11188,12683,00:11.6826576
448.59,463.853333333333,0.32861328125,11188,12683,00:11.6982695
451.8675,465.373333333333,0.33056640625,11188,12683,00:11.7138909
455.5725,468.286666666667,0.33056640625,11188,12683,00:11.7295236
457.14,471.833333333333,0.33056640625,11188,12683,00:11.7295236
457.2825,472.72,0.33056640625,11188,12683,00:11.7451456
456.7125,475.633333333333,0.33056640625,11188,12683,00:11.7451456
456.57,476.9,0.333984375,11188,12683,00:11.7607691
455.2875,480.32,0.345703125,11188,12683,00:11.7763902
452.865,484.12,0.36767578125,11188,12683,00:11.7919970
449.0175,487.793333333333,0.36279296875,11188,12683,00:11.8076323
444.6,490.706666666667,0.395263671875,11188,12683,00:11.8076323
443.3175,491.213333333333,0.395263671875,11188,12683,00:11.8234374
440.61,492.353333333333,0.395263671875,11188,12683,00:11.8234374
439.755,492.606666666667,0.399658203125,11188,12683,00:11.8392182
437.475,492.733333333333,0.4208984375,11188,12683,00:11.8392182
