X, Y, Pressure, TiltX, TiltY, Time
806.835,404.446666666667,0.384521484375,9000,9000,00:04.7517624
805.5525,404.32,0.407958984375,9000,9000,00:04.7673960
805.5525,404.32,0.407958984375,9000,9000,00:04.7830169
805.5525,404.32,0.407958984375,9000,9000,00:04.7986860
805.2675,404.446666666667,0.456787109375,9000,9000,00:04.8144987
805.2675,404.446666666667,0.5,9000,9000,00:04.8299142
804.9825,404.953333333333,0.576171875,9000,9000,00:04.8299142
804.9825,404.953333333333,0.580810546875,9000,9000,00:04.8455491
804.6975,405.46,0.583251953125,9000,9000,00:04.8611837
804.4125,406.346666666667,0.632568359375,9000,9000,00:04.8611837
804.4125,406.346666666667,0.632568359375,9000,9000,00:04.8771016
804.27,406.98,0.62646484375,9000,9000,00:04.8771016
804.27,407.36,0.630126953125,9000,9000,00:04.8928111
804.1275,408.373333333333,0.64501953125,9000,9000,00:04.8928111
804.1275,408.753333333333,0.648681640625,9000,9000,00:04.9080411
803.8425,409.64,0.658203125,9000,9000,00:04.9236034
803.7,411.286666666667,0.658203125,9000,9000,00:04.9236034
803.5575,411.793333333333,0.664306640625,9000,9000,00:04.9408738
803.415,413.44,0.684814453125,9000,9000,00:04.9418876
803.2725,414.073333333333,0.687744140625,9000,9000,00:04.9575289
803.13,416.86,0.696533203125,9000,9000,00:04.9575289
803.13,417.366666666667,0.699462890625,9000,9000,00:04.9731732
803.13,418.76,0.710693359375,9000,9000,00:04.9887720
803.13,420.533333333333,0.720458984375,9000,9000,00:05.0043913
803.2725,422.18,0.720458984375,9000,9000,00:05.0201336
803.415,423.32,0.720458984375,9000,9000,00:05.0356242
803.5575,424.333333333333,0.720458984375,9000,9000,00:05.0356242
803.5575,424.713333333333,0.720458984375,9000,9000,00:05.0512568
803.7,425.6,0.720458984375,9000,9000,00:05.0668782
803.7,428.386666666667,0.720458984375,9000,9000,00:05.0668782
803.7,428.893333333333,0.720458984375,9000,9000,00:05.0824995
803.7,430.54,0.720458984375,9000,9000,00:05.0824995
803.7,431.173333333333,0.724365234375,9000,9000,00:05.0981206
803.7,432.693333333333,0.736083984375,9000,9000,00:05.1137368
803.7,433.326666666667,0.74169921875,9000,9000,00:05.1137368
803.7,434.72,0.75341796875,9000,9000,00:05.1293833
803.7,437.76,0.75927734375,9000,9000,00:05.1449762
803.7,440.04,0.767822265625,9000,9000,00:05.1449762
803.7,440.546666666667,0.767822265625,9000,9000,00:05.1609272
803.5575,442.193333333333,0.767822265625,9000,9000,00:05.1919067
803.5575,446.246666666667,0.767822265625,9000,9000,00:05.1919067
803.5575,446.753333333333,0.770751953125,9000,9000,00:05.2074699
803.7,448.146666666667,0.7822265625,9000,9000,00:05.2074699
803.7,448.653333333333,0.7861328125,9000,9000,00:05.2232785
803.8425,450.046666666667,0.798583984375,9000,9000,00:05.2232785
803.985,450.553333333333,0.79638671875,9000,9000,00:05.2387005
804.1275,452.2,0.784912109375,9000,9000,00:05.2543224
804.27,454.986666666667,0.798828125,9000,9000,00:05.2699438
804.1275,458.533333333333,0.798828125,9000,9000,00:05.2699438
803.985,459.293333333333,0.798828125,9000,9000,00:05.2855641
803.7,462.46,0.798828125,9000,9000,00:05.3011873
803.5575,464.233333333333,0.798828125,9000,9000,00:05.3168188
802.9875,466.893333333333,0.798828125,9000,9000,00:05.3324402
802.56,468.92,0.798828125,9000,9000,00:05.3324402
802.56,469.426666666667,0.798828125,9000,9000,00:05.3480615
802.275,471.073333333333,0.81298828125,9000,9000,00:05.3636827
802.1325,473.606666666667,0.8251953125,9000,9000,00:05.3792926
802.1325,477.153333333333,0.824462890625,9000,9000,00:05.3949270
802.275,480.573333333333,0.830322265625,9000,9000,00:05.3949270
802.275,481.333333333333,0.830322265625,9000,9000,00:05.4105540
802.56,483.74,0.830322265625,9000,9000,00:05.4261595
802.7025,486.526666666667,0.830322265625,9000,9000,00:05.4417777
802.845,489.566666666667,0.830322265625,9000,9000,00:05.4417777
