X, Y, Pressure, TiltX, TiltY, Time
681.15,393.806666666667,0.12646484375,10998,12254,00:05.0897481
681.2925,393.68,0.133056640625,10998,12254,00:05.1056803
682.1475,393.173333333333,0.163818359375,10998,12254,00:05.1210266
682.7175,392.793333333333,0.210693359375,10998,12254,00:05.1366117
683.2875,392.92,0.224365234375,10998,12254,00:05.1522326
683.715,393.553333333333,0.23486328125,10998,12254,00:05.1678538
683.43,395.96,0.266845703125,10998,12254,00:05.1834857
683.5725,396.973333333333,0.300537109375,10998,12254,00:05.1995007
684.1425,397.86,0.318115234375,10998,12254,00:05.2147775
685.14,398.873333333333,0.326416015625,10998,12254,00:05.2304086
686.4225,400.266666666667,0.330322265625,10998,12254,00:05.2304086
686.85,400.646666666667,0.330322265625,10998,12254,00:05.2459718
687.705,401.28,0.330322265625,10998,12254,00:05.2459718
688.1325,401.66,0.330322265625,10998,12254,00:05.2616141
689.5575,403.053333333333,0.3603515625,10998,12254,00:05.2616141
689.8425,403.306666666667,0.3623046875,10998,12254,00:05.2772687
690.84,404.066666666667,0.364501953125,10998,12254,00:05.2928303
692.265,405.206666666667,0.3916015625,10998,12254,00:05.3084588
693.405,406.22,0.3935546875,10998,12254,00:05.3244607
694.1175,407.74,0.404541015625,10998,12254,00:05.3396881
694.545,409.386666666667,0.404541015625,10998,12254,00:05.3396881
694.545,409.893333333333,0.410400390625,10998,12254,00:05.3553133
694.6875,411.286666666667,0.430908203125,10998,12254,00:05.3709347
695.115,413.693333333333,0.42529296875,10998,12254,00:05.3709347
695.4,414.2,0.42919921875,10998,12254,00:05.3865653
696.3975,417.24,0.45068359375,10998,12254,00:05.3865653
696.6825,418,0.456787109375,10998,12254,00:05.4021734
697.8225,419.9,0.468994140625,10998,12254,00:05.4021734
698.25,420.533333333333,0.468994140625,10998,12254,00:05.4178058
699.5325,423.193333333333,0.46826171875,10998,12254,00:05.4334273
700.6725,425.473333333333,0.46435546875,10998,12254,00:05.4490485
701.955,427.753333333333,0.474609375,10998,12254,00:05.4490485
702.3825,428.26,0.479736328125,10998,12254,00:05.4646697
703.38,429.906666666667,0.48486328125,10998,12254,00:05.4646697
703.665,430.413333333333,0.48486328125,10998,12254,00:05.4802910
704.52,432.313333333333,0.48486328125,10998,12254,00:05.4802910
704.805,433.073333333333,0.48486328125,10998,12254,00:05.4960758
705.2325,435.226666666667,0.4892578125,10998,12254,00:05.4960758
705.375,436.113333333333,0.4892578125,10998,12254,00:05.5115748
705.5175,438.393333333333,0.49853515625,10998,12254,00:05.5271535
705.5175,441.306666666667,0.515625,10998,12254,00:05.5271535
705.66,441.94,0.521240234375,10998,12254,00:05.5427646
705.945,444.346666666667,0.54296875,10998,12254,00:05.5427646
706.0875,444.853333333333,0.54833984375,10998,12254,00:05.5583857
706.9425,446.626666666667,0.54833984375,10998,12254,00:05.5583857
707.2275,447.133333333333,0.54833984375,10998,12254,00:05.5740191
708.0825,448.273333333333,0.54833984375,10998,12254,00:05.5896423
709.65,449.92,0.55615234375,10998,12254,00:05.5896423
710.0775,450.3,0.55615234375,10998,12254,00:05.6052503
711.2175,451.566666666667,0.55615234375,10998,12254,00:05.6052503
711.5025,452.073333333333,0.55615234375,10998,12254,00:05.6209119
712.6425,453.72,0.55029296875,10998,12254,00:05.6365921
714.0675,456.253333333333,0.552734375,10998,12254,00:05.6521325
715.35,458.913333333333,0.556884765625,10998,12254,00:05.6681067
716.49,461.193333333333,0.558837890625,10998,12254,00:05.6681067
716.775,461.7,0.558837890625,10998,12254,00:05.6833864
717.4875,463.093333333333,0.560791015625,10998,12254,00:05.6992818
718.3425,464.866666666667,0.562744140625,10998,12254,00:05.7147885
718.9125,466.513333333333,0.562744140625,10998,12254,00:05.7303450
719.625,468.286666666667,0.564697265625,10998,12254,00:05.7303450
719.7675,468.793333333333,0.571533203125,10998,12254,00:05.7458410
720.195,470.186666666667,0.592041015625,10998,12254,00:05.7619638
720.765,472.213333333333,0.581787109375,10998,12254,00:05.7770847
721.05,472.72,0.57568359375,10998,12254,00:05.7770847
721.62,474.24,0.55517578125,10998,12254,00:05.7927053
722.76,476.9,0.585205078125,10998,12254,00:05.7927053
723.045,477.66,0.585205078125,10998,12254,00:05.8083317
723.7575,479.813333333333,0.587158203125,10998,12254,00:05.8083317
724.0425,480.446666666667,0.587158203125,10998,12254,00:05.8239542
725.04,482.22,0.587158203125,10998,12254,00:05.8239542
725.325,482.853333333333,0.587158203125,10998,12254,00:05.8395833
726.465,485.26,0.589111328125,10998,12254,00:05.8552006
727.7475,487.54,0.599609375,10998,12254,00:05.8552006
728.0325,488.173333333333,0.605224609375,10998,12254,00:05.8708161
728.8875,489.82,0.61083984375,10998,12254,00:05.8708161
729.315,490.453333333333,0.61083984375,10998,12254,00:05.8864332
730.455,492.226666666667,0.61083984375,10998,12254,00:05.8864332
730.8825,492.733333333333,0.61083984375,10998,12254,00:05.9020576
731.7375,494.506666666667,0.61083984375,10998,12254,00:05.9020576
732.0225,495.013333333333,0.61083984375,10998,12254,00:05.9176772
732.8775,496.913333333333,0.60791015625,10998,12254,00:05.9332972
734.3025,500.713333333333,0.60986328125,10998,12254,00:05.9489180
735.87,504.386666666667,0.61181640625,10998,12254,00:05.9645511
737.295,507.426666666667,0.61181640625,10998,12254,00:05.9645511
737.7225,508.06,0.61181640625,10998,12254,00:05.9801726
738.72,510.213333333333,0.617431640625,10998,12254,00:05.9957967
740.2875,512.746666666667,0.617431640625,10998,12254,00:06.0114149
741.7125,515.28,0.619384765625,10998,12254,00:06.0270363
742.995,517.94,0.619384765625,10998,12254,00:06.0426595
743.9925,521.233333333333,0.619384765625,10998,12254,00:06.0426595
744.2775,521.993333333333,0.619384765625,10998,12254,00:06.0582675
744.99,524.273333333333,0.619384765625,10998,12254,00:06.0582675
745.275,524.906666666667,0.619384765625,10998,12254,00:06.0742700
746.415,526.933333333333,0.619384765625,10998,12254,00:06.0742700
746.7,527.566666666667,0.619384765625,10998,12254,00:06.0898665
748.125,529.34,0.619384765625,10998,12254,00:06.1051321
750.2625,531.873333333333,0.617431640625,10998,12254,00:06.1208691
752.97,534.153333333333,0.619384765625,10998,12254,00:06.1363824
754.965,536.56,0.619384765625,10998,12254,00:06.1363824
755.535,537.193333333333,0.619384765625,10998,12254,00:06.1519950
757.1025,539.726666666667,0.619384765625,10998,12254,00:06.1676180
758.2425,542.006666666667,0.619384765625,10998,12254,00:06.1676180
758.67,542.766666666667,0.619384765625,10998,12254,00:06.1832382
760.5225,545.806666666667,0.619384765625,10998,12254,00:06.1832382
760.8075,546.44,0.621337890625,10998,12254,00:06.1988703
761.9475,548.086666666667,0.621337890625,10998,12254,00:06.1988703
762.375,548.466666666667,0.621337890625,10998,12254,00:06.2144918
763.8,549.86,0.623291015625,10998,12254,00:06.2301018
765.9375,551.126666666667,0.627197265625,10998,12254,00:06.2457343
767.9325,551.886666666667,0.629150390625,10998,12254,00:06.2457343
768.36,552.14,0.63134765625,10998,12254,00:06.2613445
769.6425,552.52,0.633544921875,10998,12254,00:06.2770130
770.4975,553.153333333333,0.633544921875,10998,12254,00:06.2770130
770.64,553.406666666667,0.633544921875,10998,12254,00:06.2925872
770.925,554.546666666667,0.6357421875,10998,12254,00:06.2925872
770.925,554.8,0.6357421875,10998,12254,00:06.3082134
770.925,555.94,0.637939453125,10998,12254,00:06.3238294
770.4975,557.206666666667,0.637939453125,10998,12254,00:06.3238294
770.4975,557.206666666667,0.637939453125,10998,12254,00:06.3394520
770.4975,557.206666666667,0.6357421875,10998,12254,00:06.3550782
771.0675,400.266666666667,0.076416015625,10998,12254,00:06.9491197
769.785,400.266666666667,0.132080078125,10998,12254,00:06.9491197
769.3575,400.393333333333,0.16259765625,10998,12254,00:06.9647703
768.2175,401.026666666667,0.202392578125,10998,12254,00:06.9799349
