X, Y, Pressure, TiltX, TiltY, Time
489.2025,415.466666666667,0.0732421875,10784,12970,00:06.6703614
489.2025,415.213333333333,0.0771484375,10784,12970,00:06.6857682
489.4875,415.086666666667,0.2529296875,10784,12970,00:06.7014099
490.9125,414.073333333333,0.267822265625,10784,12970,00:06.7170159
491.34,413.693333333333,0.3271484375,10784,12970,00:06.7326380
491.625,413.566666666667,0.393310546875,10784,12970,00:06.7482592
491.625,413.566666666667,0.43017578125,10784,12970,00:06.7482592
491.91,413.693333333333,0.432861328125,10784,12970,00:06.7638793
492.48,414.2,0.434814453125,10784,12970,00:06.7795092
492.765,414.833333333333,0.434814453125,10784,12970,00:06.7795092
492.765,414.833333333333,0.4306640625,10784,12970,00:06.7951222
493.1925,415.34,0.404052734375,10784,12970,00:06.7951222
493.335,415.593333333333,0.401123046875,10784,12970,00:06.8107394
526.2525,444.853333333333,0.15869140625,10784,12970,00:10.5719420
526.2525,444.853333333333,0.171630859375,10784,12970,00:10.5872277
526.2525,444.853333333333,0.220458984375,10784,12970,00:10.6032580
526.2525,444.853333333333,0.2802734375,10784,12970,00:10.6032580
526.2525,444.853333333333,0.2958984375,10784,12970,00:10.6167622
526.11,444.726666666667,0.3427734375,10784,12970,00:10.6324371
526.11,444.726666666667,0.4052734375,10784,12970,00:10.6480115
526.11,444.726666666667,0.4677734375,10784,12970,00:10.6638735
526.11,444.726666666667,0.518310546875,10784,12970,00:10.6793782
526.11,444.726666666667,0.560791015625,10784,12970,00:10.6948725
526.11,444.726666666667,0.58251953125,10784,12970,00:10.7104976
526.11,444.726666666667,0.6103515625,10784,12970,00:10.7261178
526.11,444.726666666667,0.63232421875,10784,12970,00:10.7418611
526.11,444.726666666667,0.684814453125,10784,12970,00:10.7574246
526.395,444.726666666667,0.728271484375,10784,12970,00:10.7730497
526.68,444.853333333333,0.748291015625,10784,12970,00:10.7730497
526.965,444.98,0.754638671875,10784,12970,00:10.7886724
527.25,444.98,0.77880859375,10784,12970,00:10.8042327
527.9625,444.98,0.79931640625,10784,12970,00:10.8042327
527.9625,444.98,0.79931640625,10784,12970,00:10.8198482
528.96,444.853333333333,0.79931640625,10784,12970,00:10.8355103
530.1,444.726666666667,0.79638671875,10784,12970,00:10.8515849
530.8125,444.6,0.79248046875,10784,12970,00:10.8515849
531.0975,444.473333333333,0.76513671875,10784,12970,00:10.8667069
491.91,420.28,0.05859375,10784,12970,00:11.9953840
491.91,420.28,0.0615234375,10784,12970,00:11.9953840
492.195,420.153333333333,0.08154296875,10784,12970,00:12.0114926
492.195,419.9,0.153076171875,10784,12970,00:12.0266399
492.3375,419.646666666667,0.190185546875,10784,12970,00:12.0266399
492.6225,419.393333333333,0.197998046875,10784,12970,00:12.0441345
492.6225,419.14,0.221435546875,10784,12970,00:12.0598569
493.1925,418.38,0.245361328125,10784,12970,00:12.0754148
493.7625,417.873333333333,0.259765625,10784,12970,00:12.0754148
493.7625,417.873333333333,0.259765625,10784,12970,00:12.0910100
494.3325,417.493333333333,0.259765625,10784,12970,00:12.1066285
495.1875,417.24,0.282470703125,10784,12970,00:12.1222509
495.4725,417.366666666667,0.26953125,10784,12970,00:12.1222509
495.7575,417.62,0.2744140625,10784,12970,00:12.1378712
496.47,418.506666666667,0.2958984375,10784,12970,00:12.1535463
497.61,420.66,0.339599609375,10784,12970,00:12.1693191
497.895,422.053333333333,0.331787109375,10784,12970,00:12.1693191
497.895,422.433333333333,0.331787109375,10784,12970,00:12.1847507
497.895,422.686666666667,0.32958984375,10784,12970,00:12.2003639
497.61,423.573333333333,0.32373046875,10784,12970,00:12.2160684
497.325,424.08,0.345458984375,10784,12970,00:12.2320622
497.1825,424.206666666667,0.369140625,10784,12970,00:12.2320622
497.1825,424.206666666667,0.369140625,10784,12970,00:12.2473660
496.8975,424.206666666667,0.360107421875,10784,12970,00:12.2628389
496.185,423.7,0.359619140625,10784,12970,00:12.2628389
495.9,423.446666666667,0.365966796875,10784,12970,00:12.2784585
495.33,422.686666666667,0.3662109375,10784,12970,00:12.2940806
494.3325,420.66,0.357421875,10784,12970,00:12.2940806
494.19,420.406666666667,0.357421875,10784,12970,00:12.3097032
494.0475,419.773333333333,0.360107421875,10784,12970,00:12.3253345
493.7625,418.38,0.368408203125,10784,12970,00:12.3409445
493.62,417.493333333333,0.36376953125,10784,12970,00:12.3565660
493.4775,416.986666666667,0.36181640625,10784,12970,00:12.3721863
493.4775,416.48,0.36181640625,10784,12970,00:12.3878076
493.4775,416.48,0.36181640625,10784,12970,00:12.3878076
493.4775,416.48,0.36181640625,10784,12970,00:12.4191205
493.4775,416.48,0.36181640625,10784,12970,00:12.4191205
493.4775,416.48,0.349609375,10784,12970,00:12.4191205
524.8275,444.98,0.21728515625,10784,12970,00:13.1246075
524.8275,444.98,0.234619140625,10784,12970,00:13.1246075
524.8275,444.98,0.239990234375,10784,12970,00:13.1400705
524.8275,444.98,0.239990234375,10784,12970,00:13.1555488
524.8275,444.98,0.241943359375,10784,12970,00:13.1711519
524.8275,444.98,0.222900390625,10784,12970,00:13.1711519
524.8275,444.98,0.222900390625,10784,12970,00:13.1867438
524.8275,444.98,0.222900390625,10784,12970,00:13.2023702
524.8275,444.98,0.222900390625,10784,12970,00:13.2179882
524.8275,444.98,0.222900390625,10784,12970,00:13.2179882
524.8275,444.98,0.222900390625,10784,12970,00:13.2336174
525.1125,444.853333333333,0.222900390625,10784,12970,00:13.2336174
525.3975,444.726666666667,0.222900390625,10784,12970,00:13.2492456
526.2525,444.346666666667,0.222900390625,10784,12970,00:13.2650276
526.8225,444.22,0.222900390625,10784,12970,00:13.2806982
527.82,444.093333333333,0.232666015625,10784,12970,00:13.2806982
527.82,444.093333333333,0.239013671875,10784,12970,00:13.2963746
528.96,444.346666666667,0.245361328125,10784,12970,00:13.3117201
529.6725,445.106666666667,0.249267578125,10784,12970,00:13.3275729
530.385,446.626666666667,0.26513671875,10784,12970,00:13.3275729
530.5275,446.88,0.268310546875,10784,12970,00:13.3429948
530.8125,447.893333333333,0.275634765625,10784,12970,00:13.3585824
531.0975,448.526666666667,0.294677734375,10784,12970,00:13.3585824
531.0975,448.78,0.302978515625,10784,12970,00:13.3742038
530.955,449.16,0.307373046875,10784,12970,00:13.3898193
530.385,449.666666666667,0.288818359375,10784,12970,00:13.4054461
529.9575,450.046666666667,0.3046875,10784,12970,00:13.4210733
528.675,450.426666666667,0.330322265625,10784,12970,00:13.4210733
528.675,450.426666666667,0.330322265625,10784,12970,00:13.4366891
528.105,450.3,0.32568359375,10784,12970,00:13.4523042
526.68,449.413333333333,0.32373046875,10784,12970,00:13.4679334
526.395,449.16,0.32373046875,10784,12970,00:13.4835588
524.97,447.513333333333,0.34521484375,10784,12970,00:13.4992557
524.2575,446.373333333333,0.324462890625,10784,12970,00:13.4992557
524.115,446.12,0.330810546875,10784,12970,00:13.5148556
523.83,445.613333333333,0.35791015625,10784,12970,00:13.5306531
523.9725,444.346666666667,0.368408203125,10784,12970,00:13.5306531
524.115,444.093333333333,0.368408203125,10784,12970,00:13.5464940
524.5425,443.206666666667,0.368408203125,10784,12970,00:13.5464940
524.685,442.953333333333,0.364501953125,10784,12970,00:13.5618195
525.1125,442.446666666667,0.347900390625,10784,12970,00:13.5772750
525.1125,442.446666666667,0.364990234375,10784,12970,00:13.5772750
525.1125,442.446666666667,0.364990234375,10784,12970,00:13.6123044
525.3975,442.446666666667,0.366943359375,10784,12970,00:13.6123044
525.6825,442.573333333333,0.333251953125,10784,12970,00:13.6123044
559.17,460.813333333333,0.193359375,10784,12970,00:15.8824440
559.455,459.673333333333,0.205322265625,10784,12970,00:15.8824440
559.5975,459.293333333333,0.21826171875,10784,12970,00:15.8981588
559.8825,457.773333333333,0.2646484375,10784,12970,00:15.8981588
560.025,457.266666666667,0.27392578125,10784,12970,00:15.9136973
560.31,456.253333333333,0.297607421875,10784,12970,00:15.9136973
560.4525,456,0.30322265625,10784,12970,00:15.9295733
560.595,455.366666666667,0.31787109375,10784,12970,00:15.9295733
560.595,455.113333333333,0.31787109375,10784,12970,00:15.9450195
560.7375,454.606666666667,0.31787109375,10784,12970,00:15.9606228
560.7375,454.353333333333,0.32177734375,10784,12970,00:15.9762348
561.165,453.593333333333,0.31982421875,10784,12970,00:15.9918410
561.45,453.213333333333,0.32177734375,10784,12970,00:16.0074677
562.02,452.833333333333,0.34423828125,10784,12970,00:16.0230410
563.0175,452.326666666667,0.361083984375,10784,12970,00:16.0387231
564.015,452.2,0.345703125,10784,12970,00:16.0543341
565.2975,451.946666666667,0.361083984375,10784,12970,00:16.0543341
565.5825,451.946666666667,0.35888671875,10784,12970,00:16.0698996
567.15,452.2,0.347412109375,10784,12970,00:16.0698996
567.435,452.326666666667,0.347412109375,10784,12970,00:16.0855233
568.1475,452.453333333333,0.347412109375,10784,12970,00:16.1011476
569.5725,453.846666666667,0.347412109375,10784,12970,00:16.1172522
570,454.86,0.347412109375,10784,12970,00:16.1172522
570.1425,455.24,0.34130859375,10784,12970,00:16.1323960
570.1425,458.66,0.331298828125,10784,12970,00:16.1480110
569.715,460.813333333333,0.344970703125,10784,12970,00:16.1480110
569.43,461.32,0.344970703125,10784,12970,00:16.1653325
569.0025,462.84,0.356689453125,10784,12970,00:16.1653325
