X, Y, Pressure, TiltX, TiltY, Time
887.3475,504.006666666667,0.107177734375,11675,11276,00:06.9194961
887.3475,504.006666666667,0.107177734375,11675,11276,00:06.9351166
886.92,503.753333333333,0.174072265625,11675,11276,00:06.9507853
885.78,503.246666666667,0.261474609375,11675,11276,00:06.9663937
884.355,502.993333333333,0.2822265625,11675,11276,00:06.9819866
883.0725,502.36,0.2978515625,11675,11276,00:06.9976067
880.7925,501.6,0.2978515625,11675,11276,00:07.0136487
878.7975,500.966666666667,0.3291015625,11675,11276,00:07.0288563
877.23,500.46,0.320068359375,11675,11276,00:07.0448784
875.6625,500.08,0.361328125,11675,11276,00:07.0688173
874.2375,499.826666666667,0.387939453125,11675,11276,00:07.0730827
873.81,499.7,0.389892578125,11675,11276,00:07.0887219
871.53,499.573333333333,0.43017578125,11675,11276,00:07.1044129
870.2475,499.573333333333,0.42431640625,11675,11276,00:07.1200248
868.965,499.573333333333,0.408935546875,11675,11276,00:07.1356128
867.3975,499.826666666667,0.423583984375,11675,11276,00:07.1512070
865.545,500.46,0.423583984375,11675,11276,00:07.1668927
862.98,501.22,0.409912109375,11675,11276,00:07.1668927
862.2675,501.346666666667,0.409912109375,11675,11276,00:07.1825089
859.9875,501.853333333333,0.409912109375,11675,11276,00:07.1983066
856.5675,502.74,0.4208984375,11675,11276,00:07.1983066
855.855,502.866666666667,0.4208984375,11675,11276,00:07.2137270
853.7175,503.373333333333,0.425048828125,11675,11276,00:07.2137270
853.005,503.373333333333,0.425048828125,11675,11276,00:07.2294299
851.1525,503.626666666667,0.427001953125,11675,11276,00:07.2449244
849.1575,503.753333333333,0.4541015625,11675,11276,00:07.2449244
848.73,503.753333333333,0.458740234375,11675,11276,00:07.2605452
847.4475,503.753333333333,0.470458984375,11675,11276,00:07.2761668
845.025,503.626666666667,0.470458984375,11675,11276,00:07.2761668
844.5975,503.5,0.470458984375,11675,11276,00:07.2917995
843.4575,503.373333333333,0.464599609375,11675,11276,00:07.2917995
842.8875,503.373333333333,0.460693359375,11675,11276,00:07.3074210
841.4625,503.12,0.459228515625,11675,11276,00:07.3074210
841.035,503.12,0.461181640625,11675,11276,00:07.3230424
839.325,502.993333333333,0.46044921875,11675,11276,00:07.3230424
838.755,502.993333333333,0.45849609375,11675,11276,00:07.3386517
836.76,502.993333333333,0.461181640625,11675,11276,00:07.3542876
834.195,503.12,0.467041015625,11675,11276,00:07.3542876
833.625,503.246666666667,0.467041015625,11675,11276,00:07.3699064
831.7725,503.5,0.467041015625,11675,11276,00:07.3699064
831.06,503.626666666667,0.46923828125,11675,11276,00:07.3855232
829.35,504.006666666667,0.4755859375,11675,11276,00:07.4011848
827.07,504.64,0.484130859375,11675,11276,00:07.4167593
824.79,504.893333333333,0.486572265625,11675,11276,00:07.4167593
824.22,504.893333333333,0.486572265625,11675,11276,00:07.4323857
822.51,504.893333333333,0.486572265625,11675,11276,00:07.4480063
819.66,504.766666666667,0.486572265625,11675,11276,00:07.4636277
817.095,504.513333333333,0.48388671875,11675,11276,00:07.4792433
812.9625,504.513333333333,0.48388671875,11675,11276,00:07.4792433
812.1075,504.64,0.48388671875,11675,11276,00:07.4948763
809.97,504.64,0.48583984375,11675,11276,00:07.4948763
809.115,504.766666666667,0.48388671875,11675,11276,00:07.5104973
806.9775,504.893333333333,0.472412109375,11675,11276,00:07.5104973
806.265,505.02,0.472412109375,11675,11276,00:07.5261195
804.4125,505.146666666667,0.472412109375,11675,11276,00:07.5420363
801.8475,505.146666666667,0.472412109375,11675,11276,00:07.5420363
801.135,505.02,0.472412109375,11675,11276,00:07.5573776
798.855,504.893333333333,0.472412109375,11675,11276,00:07.5573776
798.1425,504.893333333333,0.472412109375,11675,11276,00:07.5733507
795.5775,504.893333333333,0.472412109375,11675,11276,00:07.5733507
794.58,504.893333333333,0.478271484375,11675,11276,00:07.5890118
791.8725,505.02,0.502685546875,11675,11276,00:07.5890118
790.875,505.146666666667,0.502685546875,11675,11276,00:07.6043810
788.1675,505.526666666667,0.502685546875,11675,11276,00:07.6043810
787.3125,505.653333333333,0.502685546875,11675,11276,00:07.6354564
785.0325,506.16,0.502685546875,11675,11276,00:07.6354564
784.32,506.286666666667,0.495361328125,11675,11276,00:07.6510772
777.9075,507.3,0.4990234375,11675,11276,00:07.6667057
775.2,507.426666666667,0.4990234375,11675,11276,00:07.6823318
768.93,508.186666666667,0.506103515625,11675,11276,00:07.6823318
767.9325,508.313333333333,0.508056640625,11675,11276,00:07.6979535
765.225,508.82,0.510009765625,11675,11276,00:07.7135745
762.375,509.2,0.506591796875,11675,11276,00:07.7135745
761.6625,509.2,0.50390625,11675,11276,00:07.7292575
759.525,509.326666666667,0.50146484375,11675,11276,00:07.7448169
756.8175,509.2,0.50146484375,11675,11276,00:07.7448169
756.105,509.073333333333,0.50146484375,11675,11276,00:07.7608028
753.6825,508.946666666667,0.50146484375,11675,11276,00:07.7760797
749.6925,508.946666666667,0.50146484375,11675,11276,00:07.7916703
745.56,509.453333333333,0.50146484375,11675,11276,00:07.8072906
741.57,509.96,0.50146484375,11675,11276,00:07.8229167
736.8675,510.593333333333,0.50537109375,11675,11276,00:07.8385448
731.7375,511.1,0.50341796875,11675,11276,00:07.8541561
728.0325,511.353333333333,0.50341796875,11675,11276,00:07.8697821
723.9,511.986666666667,0.50341796875,11675,11276,00:07.8854072
720.195,512.62,0.510009765625,11675,11276,00:07.8854072
719.625,512.746666666667,0.510009765625,11675,11276,00:07.9010243
717.915,513,0.50341796875,11675,11276,00:07.9167143
715.7775,513.253333333333,0.505859375,11675,11276,00:07.9167143
715.35,513.253333333333,0.50830078125,11675,11276,00:07.9322950
713.7825,513.253333333333,0.5107421875,11675,11276,00:07.9482387
711.7875,513.38,0.514892578125,11675,11276,00:07.9482387
711.2175,513.38,0.51708984375,11675,11276,00:07.9639227
709.7925,513.506666666667,0.51953125,11675,11276,00:07.9639227
709.2225,513.506666666667,0.52197265625,11675,11276,00:07.9795518
