X, Y, Pressure, TiltX, TiltY, Time
429.6375,494.253333333333,0.25244140625,11675,11276,00:03.8547461
429.0675,494.38,0.267822265625,11675,11276,00:03.8702889
429.0675,494.38,0.28955078125,11675,11276,00:03.8858739
429.0675,494.38,0.298095703125,11675,11276,00:03.9014928
429.3525,494.253333333333,0.298095703125,11675,11276,00:03.9171126
429.3525,494.253333333333,0.311279296875,11675,11276,00:03.9327517
429.3525,494.253333333333,0.375732421875,11675,11276,00:03.9483655
430.35,494.253333333333,0.391357421875,11675,11276,00:03.9639869
431.3475,494.38,0.40625,11675,11276,00:03.9639869
431.3475,494.38,0.41357421875,11675,11276,00:03.9800506
432.2025,494.506666666667,0.4169921875,11675,11276,00:03.9952877
433.2,494.506666666667,0.409912109375,11675,11276,00:04.0108422
434.055,494.506666666667,0.409912109375,11675,11276,00:04.0108422
434.4825,494.506666666667,0.42724609375,11675,11276,00:04.0264643
436.335,494.253333333333,0.449462890625,11675,11276,00:04.0420819
438.1875,493.746666666667,0.451416015625,11675,11276,00:04.0577039
440.61,493.62,0.456787109375,11675,11276,00:04.0733299
442.89,493.746666666667,0.465087890625,11675,11276,00:04.0889495
445.17,494,0.467041015625,11675,11276,00:04.0889495
445.74,494.126666666667,0.467041015625,11675,11276,00:04.1045794
448.1625,494.633333333333,0.456787109375,11675,11276,00:04.1201998
450.1575,495.14,0.456787109375,11675,11276,00:04.1358239
452.01,495.646666666667,0.4853515625,11675,11276,00:04.1358239
452.4375,495.773333333333,0.4853515625,11675,11276,00:04.1514451
453.8625,496.026666666667,0.4853515625,11675,11276,00:04.1670527
455.715,496.28,0.475341796875,11675,11276,00:04.1828213
457.425,496.28,0.4853515625,11675,11276,00:04.1986050
459.135,496.28,0.4853515625,11675,11276,00:04.2141681
461.13,496.28,0.489501953125,11675,11276,00:04.2141681
461.5575,496.28,0.489501953125,11675,11276,00:04.2297573
463.5525,496.153333333333,0.489501953125,11675,11276,00:04.2452233
466.4025,495.773333333333,0.505615234375,11675,11276,00:04.2452233
467.5425,495.646666666667,0.505615234375,11675,11276,00:04.2607803
470.1075,495.393333333333,0.505615234375,11675,11276,00:04.2607803
470.9625,495.266666666667,0.505615234375,11675,11276,00:04.2764008
473.385,495.14,0.505615234375,11675,11276,00:04.2764008
473.955,495.14,0.505615234375,11675,11276,00:04.2920230
475.38,495.14,0.507568359375,11675,11276,00:04.3076557
477.375,495.266666666667,0.51025390625,11675,11276,00:04.3232717
477.8025,495.266666666667,0.5126953125,11675,11276,00:04.3232717
478.6575,495.266666666667,0.51513671875,11675,11276,00:04.3519117
482.0775,495.393333333333,0.52392578125,11675,11276,00:04.3675236
483.93,495.266666666667,0.531494140625,11675,11276,00:04.3675236
484.5,495.266666666667,0.536376953125,11675,11276,00:04.3831435
486.78,495.14,0.545654296875,11675,11276,00:04.3831435
487.4925,495.14,0.545654296875,11675,11276,00:04.3987767
489.345,495.013333333333,0.545654296875,11675,11276,00:04.4143981
492.195,495.14,0.542236328125,11675,11276,00:04.4143981
492.6225,495.14,0.53857421875,11675,11276,00:04.4300194
494.19,495.52,0.54052734375,11675,11276,00:04.4456408
496.185,495.9,0.5478515625,11675,11276,00:04.4456408
496.6125,496.026666666667,0.5478515625,11675,11276,00:04.4613099
497.7525,496.28,0.544677734375,11675,11276,00:04.4769372
499.32,496.533333333333,0.538818359375,11675,11276,00:04.4769372
499.605,496.533333333333,0.538818359375,11675,11276,00:04.4924941
500.745,496.66,0.5419921875,11675,11276,00:04.4924941
501.1725,496.786666666667,0.544677734375,11675,11276,00:04.5081148
502.3125,496.786666666667,0.54443359375,11675,11276,00:04.5237414
504.0225,497.04,0.54052734375,11675,11276,00:04.5393684
506.73,496.913333333333,0.544921875,11675,11276,00:04.5549902
508.725,496.913333333333,0.544921875,11675,11276,00:04.5549902
509.1525,496.913333333333,0.544921875,11675,11276,00:04.5706109
511.005,497.166666666667,0.549072265625,11675,11276,00:04.5862345
513.4275,497.42,0.556884765625,11675,11276,00:04.6018534
515.28,497.546666666667,0.556884765625,11675,11276,00:04.6174641
517.1325,497.546666666667,0.55029296875,11675,11276,00:04.6333037
518.985,497.673333333333,0.55029296875,11675,11276,00:04.6333037
519.4125,497.673333333333,0.55029296875,11675,11276,00:04.6489610
520.5525,497.926666666667,0.55029296875,11675,11276,00:04.6643272
522.12,497.926666666667,0.5546875,11675,11276,00:04.6799511
523.83,497.926666666667,0.556640625,11675,11276,00:04.6957047
525.6825,497.673333333333,0.5615234375,11675,11276,00:04.6957047
526.11,497.673333333333,0.5634765625,11675,11276,00:04.7111926
527.9625,497.42,0.565673828125,11675,11276,00:04.7111926
528.5325,497.42,0.565673828125,11675,11276,00:04.7268119
530.5275,497.293333333333,0.565673828125,11675,11276,00:04.7424337
533.9475,497.546666666667,0.570556640625,11675,11276,00:04.7580575
536.655,498.053333333333,0.576416015625,11675,11276,00:04.7580575
537.3675,498.18,0.576416015625,11675,11276,00:04.7736882
539.79,498.686666666667,0.573974609375,11675,11276,00:04.7736882
540.36,498.686666666667,0.573974609375,11675,11276,00:04.7893092
542.2125,498.56,0.573974609375,11675,11276,00:04.7893092
542.7825,498.56,0.573974609375,11675,11276,00:04.8049303
544.635,498.56,0.575927734375,11675,11276,00:04.8049303
545.205,498.56,0.575927734375,11675,11276,00:04.8205757
547.2,498.686666666667,0.575927734375,11675,11276,00:04.8361727
550.05,499.193333333333,0.575927734375,11675,11276,00:04.8518712
552.9,499.953333333333,0.575927734375,11675,11276,00:04.8518712
553.6125,500.08,0.575927734375,11675,11276,00:04.8674113
555.6075,500.586666666667,0.580322265625,11675,11276,00:04.8830312
557.745,501.6,0.584228515625,11675,11276,00:04.8986598
559.8825,502.74,0.581298828125,11675,11276,00:04.9142681
561.8775,503.626666666667,0.581298828125,11675,11276,00:04.9298936
562.1625,503.753333333333,0.581298828125,11675,11276,00:04.9298936
562.7325,504.26,0.581298828125,11675,11276,00:04.9455224
564.3,505.273333333333,0.581298828125,11675,11276,00:04.9455224
564.585,505.526666666667,0.581298828125,11675,11276,00:04.9611472
565.155,506.16,0.581298828125,11675,11276,00:04.9767647
565.725,506.666666666667,0.581298828125,11675,11276,00:04.9767647
566.01,506.793333333333,0.581298828125,11675,11276,00:04.9928751
566.58,507.3,0.581298828125,11675,11276,00:04.9928751
566.865,507.426666666667,0.581298828125,11675,11276,00:05.0082639
567.5775,507.553333333333,0.581298828125,11675,11276,00:05.0082639
567.5775,507.553333333333,0.581298828125,11675,11276,00:05.0236288
568.575,507.553333333333,0.581298828125,11675,11276,00:05.0393241
569.5725,507.426666666667,0.583251953125,11675,11276,00:05.0549315
569.8575,507.426666666667,0.583251953125,11675,11276,00:05.0549315
570.4275,507.173333333333,0.583251953125,11675,11276,00:05.0705935
570.9975,507.046666666667,0.583251953125,11675,11276,00:05.0861012
571.8525,506.793333333333,0.583251953125,11675,11276,00:05.0861012
572.28,506.666666666667,0.585205078125,11675,11276,00:05.1017249
573.2775,506.413333333333,0.587158203125,11675,11276,00:05.1017249
573.2775,506.413333333333,0.589111328125,11675,11276,00:05.1173444
574.275,506.033333333333,0.591064453125,11675,11276,00:05.1329774
575.8425,505.653333333333,0.61083984375,11675,11276,00:05.1485989
576.9825,505.653333333333,0.61083984375,11675,11276,00:05.1642201
577.695,505.526666666667,0.604248046875,11675,11276,00:05.1642201
577.695,505.526666666667,0.600830078125,11675,11276,00:05.1799080
577.695,505.526666666667,0.60693359375,11675,11276,00:05.1799080
577.695,505.526666666667,0.61279296875,11675,11276,00:05.1954631
577.98,505.273333333333,0.61865234375,11675,11276,00:05.2111465
578.265,505.02,0.621337890625,11675,11276,00:05.2269164
578.265,505.02,0.623291015625,11675,11276,00:05.2269164
578.265,505.02,0.628173828125,11675,11276,00:05.2424399
578.265,505.02,0.631103515625,11675,11276,00:05.2580345
578.265,505.02,0.63330078125,11675,11276,00:05.2735592
577.5525,504.893333333333,0.63525390625,11675,11276,00:05.2891794
576.6975,504.893333333333,0.63916015625,11675,11276,00:05.3048067
576.4125,505.02,0.63916015625,11675,11276,00:05.3204273
576.1275,505.02,0.64111328125,11675,11276,00:05.3362817
