X, Y, Pressure, TiltX, TiltY, Time
583.68,449.666666666667,0.09228515625,9000,9000,00:06.2593094
584.1075,448.906666666667,0.099853515625,9000,9000,00:06.2749832
584.3925,448.146666666667,0.13525390625,9000,9000,00:06.2905833
584.535,447.893333333333,0.19775390625,9000,9000,00:06.3061811
584.535,447.893333333333,0.2490234375,9000,9000,00:06.3217964
584.535,447.893333333333,0.29931640625,9000,9000,00:06.3374223
583.5375,448.4,0.368896484375,9000,9000,00:06.3530894
582.9675,448.78,0.421630859375,9000,9000,00:06.3687069
582.54,449.033333333333,0.446533203125,9000,9000,00:06.3687069
582.54,449.033333333333,0.45556640625,9000,9000,00:06.3842917
582.3975,449.16,0.48486328125,9000,9000,00:06.3999713
582.3975,449.16,0.490234375,9000,9000,00:06.4155631
582.1125,449.413333333333,0.5048828125,9000,9000,00:06.4155631
582.1125,449.413333333333,0.5078125,9000,9000,00:06.4312127
582.1125,449.793333333333,0.515869140625,9000,9000,00:06.4468175
582.1125,450.046666666667,0.520751953125,9000,9000,00:06.4624364
581.97,450.68,0.524658203125,9000,9000,00:06.4782407
581.8275,451.313333333333,0.535400390625,9000,9000,00:06.4937724
581.115,452.073333333333,0.5498046875,9000,9000,00:06.5092760
580.4025,452.833333333333,0.5498046875,9000,9000,00:06.5092760
580.4025,452.833333333333,0.552734375,9000,9000,00:06.5092760
579.975,453.466666666667,0.556884765625,9000,9000,00:06.5248728
579.5475,453.973333333333,0.560791015625,9000,9000,00:06.5248728
579.405,454.226666666667,0.560791015625,9000,9000,00:06.5404926
578.6925,455.24,0.568115234375,9000,9000,00:06.5561146
578.4075,456.253333333333,0.570556640625,9000,9000,00:06.5717477
578.1225,457.14,0.572509765625,9000,9000,00:06.5873691
577.2675,457.773333333333,0.574462890625,9000,9000,00:06.6029901
576.555,458.533333333333,0.574462890625,9000,9000,00:06.6186362
576.27,459.42,0.574462890625,9000,9000,00:06.6186362
576.27,459.42,0.574462890625,9000,9000,00:06.6342571
576.4125,460.053333333333,0.574462890625,9000,9000,00:06.6500113
576.555,460.94,0.576416015625,9000,9000,00:06.6500113
576.4125,461.193333333333,0.576416015625,9000,9000,00:06.6654737
576.6975,462.206666666667,0.578369140625,9000,9000,00:06.6654737
576.6975,462.206666666667,0.58056640625,9000,9000,00:06.6810853
576.9825,463.22,0.58056640625,9000,9000,00:06.6967122
577.695,464.106666666667,0.58251953125,9000,9000,00:06.6967122
577.8375,464.36,0.58251953125,9000,9000,00:06.7123312
577.98,464.993333333333,0.58447265625,9000,9000,00:06.7279531
578.1225,466.893333333333,0.591064453125,9000,9000,00:06.7435823
577.2675,468.16,0.59326171875,9000,9000,00:06.7592457
576.9825,469.046666666667,0.59521484375,9000,9000,00:06.7748218
576.27,471.073333333333,0.600341796875,9000,9000,00:06.7748218
576.27,471.58,0.604736328125,9000,9000,00:06.7904342
575.985,473.353333333333,0.615234375,9000,9000,00:06.7904342
575.8425,473.986666666667,0.619140625,9000,9000,00:06.8060799
575.985,475.76,0.630859375,9000,9000,00:06.8060799
575.985,476.52,0.630859375,9000,9000,00:06.8216887
576.27,478.546666666667,0.6328125,9000,9000,00:06.8216887
576.27,479.18,0.6328125,9000,9000,00:06.8376724
576.27,480.826666666667,0.634765625,9000,9000,00:06.8376724
576.27,481.333333333333,0.636962890625,9000,9000,00:06.8531762
576.4125,482.726666666667,0.642822265625,9000,9000,00:06.8685699
576.1275,484.626666666667,0.642822265625,9000,9000,00:06.8841954
575.5575,486.273333333333,0.642822265625,9000,9000,00:06.8997880
574.845,488.046666666667,0.671875,9000,9000,00:06.9154193
573.8475,490.2,0.671875,9000,9000,00:06.9154193
573.705,490.58,0.671875,9000,9000,00:06.9310248
