X, Y, Pressure, TiltX, TiltY, Time
554.1825,559.233333333333,0.50927734375,11601,8627,00:02.1407702
551.19,559.486666666667,0.54052734375,11601,8627,00:02.1467768
552.045,558.346666666667,0.53857421875,11753,8602,00:02.1626412
550.905,555.94,0.56640625,11756,8631,00:02.1830702
551.0475,552.9,0.61083984375,11826,8620,00:02.1904641
551.6175,550.873333333333,0.6328125,11826,8620,00:02.2060919
553.0425,545.68,0.672119140625,11826,8620,00:02.2217113
555.18,537.7,0.68603515625,11884,8610,00:02.2373341
557.175,531.366666666667,0.692626953125,11884,8610,00:02.2373341
557.745,529.846666666667,0.694580078125,11884,8610,00:02.2468577
558.7425,526.553333333333,0.696533203125,11884,8610,00:02.2625810
560.88,519.966666666667,0.69873046875,11884,8610,00:02.2781873
563.3025,513.253333333333,0.69873046875,11939,8602,00:02.2940212
565.5825,506.92,0.69873046875,11998,8592,00:02.3094788
568.4325,500.206666666667,0.69873046875,11998,8592,00:02.3249781
571.425,492.986666666667,0.69873046875,12050,8583,00:02.3406036
575.2725,486.273333333333,0.69873046875,12050,8583,00:02.3627516
581.2575,475.76,0.69873046875,12050,8583,00:02.3627516
582.1125,474.113333333333,0.69873046875,12050,8583,00:02.3783707
584.9625,469.426666666667,0.69873046875,12050,8583,00:02.3783707
585.96,467.906666666667,0.69873046875,12050,8583,00:02.3939960
589.095,463.473333333333,0.69873046875,12050,8583,00:02.4096152
594.51,455.873333333333,0.69873046875,12050,8583,00:02.4252373
599.07,450.3,0.69873046875,12050,8583,00:02.4473692
604.2,444.346666666667,0.69873046875,12052,8615,00:02.4630057
609.615,439.153333333333,0.69873046875,12052,8615,00:02.4786306
615.4575,434.846666666667,0.69873046875,12052,8615,00:02.4942504
619.02,432.566666666667,0.69873046875,12052,8615,00:02.5100225
625.005,429.146666666667,0.69873046875,12055,8646,00:02.5255581
629.85,427.246666666667,0.70263671875,12055,8646,00:02.5411177
636.405,425.726666666667,0.70458984375,12057,8681,00:02.5476416
638.8275,425.093333333333,0.70654296875,12057,8681,00:02.5633780
644.5275,423.573333333333,0.71044921875,12060,8719,00:02.5790752
649.8,422.433333333333,0.71240234375,12060,8719,00:02.5945505
651.225,422.18,0.71240234375,12060,8719,00:02.5945505
656.07,421.546666666667,0.71630859375,12060,8719,00:02.6103274
662.1975,421.166666666667,0.733154296875,12060,8719,00:02.6257836
667.47,421.293333333333,0.735107421875,12060,8719,00:02.6414051
672.315,421.8,0.744384765625,12060,8719,00:02.6635467
680.7225,423.32,0.749267578125,12060,8719,00:02.6635467
682.1475,423.573333333333,0.75146484375,12060,8719,00:02.6791773
687.705,424.713333333333,0.75146484375,12060,8719,00:02.6947985
692.835,425.726666666667,0.75341796875,12060,8719,00:02.6947985
694.1175,426.106666666667,0.75341796875,12060,8719,00:02.7104191
697.965,427.246666666667,0.75537109375,12060,8719,00:02.7260394
702.81,429.146666666667,0.75927734375,12060,8719,00:02.7416584
707.655,431.426666666667,0.763671875,12001,8726,00:02.7481732
710.0775,432.82,0.7685546875,12001,8726,00:02.7638183
714.3525,435.733333333333,0.773193359375,12001,8726,00:02.7794282
718.9125,438.266666666667,0.773193359375,12001,8726,00:02.7794282
720.0525,439.026666666667,0.773193359375,12001,8726,00:02.7950537
724.185,441.56,0.770751953125,11999,8696,00:02.8106810
728.46,444.346666666667,0.77294921875,11999,8696,00:02.8265429
732.45,447.386666666667,0.76904296875,11999,8696,00:02.8482543
736.2975,450.933333333333,0.78173828125,11999,8696,00:02.8641456
742.14,456.633333333333,0.787841796875,11999,8696,00:02.8795411
745.845,460.306666666667,0.787841796875,11992,8605,00:02.8951546
749.6925,463.98,0.792236328125,11936,8580,00:02.9108214
753.255,467.526666666667,0.802001953125,11929,8520,00:02.9263741
756.2475,471.073333333333,0.806884765625,11925,8486,00:02.9263741
