X, Y, Pressure, TiltX, TiltY, Time
569.8575,628.393333333333,0.145751953125,12221,9418,00:04.1333557
569.145,628.9,0.198974609375,12221,9418,00:04.1487126
568.86,629.026666666667,0.30517578125,12221,9418,00:04.1487126
568.7175,629.026666666667,0.333984375,12221,9418,00:04.1641309
568.7175,629.026666666667,0.40869140625,12221,9418,00:04.1797935
568.7175,629.026666666667,0.498291015625,12221,9418,00:04.1953771
569.8575,628.393333333333,0.579345703125,12221,9418,00:04.2109969
571.5675,627.886666666667,0.640869140625,12221,9418,00:04.2488404
576.555,627.633333333333,0.708251953125,12221,9418,00:04.2488404
581.2575,627.633333333333,0.741943359375,12221,9418,00:04.2644552
587.955,627.38,0.775146484375,12221,9418,00:04.2644552
589.5225,627.38,0.779052734375,12221,9418,00:04.2800782
594.51,627.76,0.789794921875,12221,9418,00:04.2956978
603.06,628.393333333333,0.80517578125,12221,9418,00:04.2956978
604.77,628.393333333333,0.808837890625,12221,9418,00:04.3178478
610.755,628.393333333333,0.820556640625,12221,9418,00:04.3178478
615.03,628.266666666667,0.828857421875,12221,9418,00:04.3334851
623.7225,628.646666666667,0.855712890625,12143,9406,00:04.3334851
625.7175,628.646666666667,0.859375,12143,9406,00:04.3491080
631.9875,628.773333333333,0.8681640625,12143,9406,00:04.3491080
634.2675,628.773333333333,0.870849609375,12146,9374,00:04.3647169
640.2525,629.026666666667,0.878173828125,12085,9298,00:04.3647169
642.2475,629.153333333333,0.881103515625,12010,9289,00:04.3803495
647.6625,629.406666666667,0.889892578125,11860,9241,00:04.3803495
649.3725,629.406666666667,0.89208984375,11860,9241,00:04.3962986
655.3575,629.406666666667,0.898681640625,11863,9184,00:04.4120345
663.0525,629.28,0.908447265625,11753,9175,00:04.4341165
673.5975,629.026666666667,0.923583984375,11601,9049,00:04.4341165
675.165,629.026666666667,0.92626953125,11601,9049,00:04.4497481
680.58,629.153333333333,0.934326171875,11602,8999,00:04.4649881
686.85,629.533333333333,0.942626953125,11602,8999,00:04.4806119
692.265,629.786666666667,0.948486328125,11601,8974,00:04.4962357
697.965,629.786666666667,0.953369140625,11493,8975,00:04.5118573
703.2375,629.406666666667,0.957275390625,11380,8928,00:04.5340042
710.505,629.406666666667,0.963134765625,11325,8903,00:04.5496312
714.21,629.406666666667,0.968017578125,11272,8906,00:04.5496312
715.065,629.28,0.968017578125,11271,8882,00:04.5652475
717.63,629.28,0.97021484375,11270,8861,00:04.5808786
721.7625,628.773333333333,0.97412109375,11268,8816,00:04.5964899
724.755,628.52,0.97607421875,11263,8752,00:04.6121076
727.89,628.393333333333,0.97802734375,11263,8752,00:04.6186184
728.6025,628.393333333333,0.97802734375,11263,8752,00:04.6186184
729.315,628.393333333333,0.97802734375,11263,8752,00:04.6342496
731.7375,628.393333333333,0.97802734375,11087,8773,00:04.6342496
732.3075,628.393333333333,0.97998046875,11087,8773,00:04.6498853
733.7325,628.646666666667,0.97998046875,11087,8773,00:04.6654908
735.87,628.9,0.98193359375,11035,8779,00:04.6654908
736.2975,629.026666666667,0.98193359375,11035,8779,00:04.6811192
737.58,629.026666666667,0.98193359375,11035,8779,00:04.7034537
738.8625,629.153333333333,0.98193359375,11035,8779,00:04.7099081
739.29,629.153333333333,0.98193359375,11035,8779,00:04.7346529
741.855,629.533333333333,0.98583984375,11035,8779,00:04.7501768
743.1375,629.913333333333,0.98583984375,11033,8758,00:04.7501768
743.4225,629.913333333333,0.98583984375,11033,8758,00:04.7657921
744.42,630.166666666667,0.98388671875,11031,8737,00:04.7657921
744.705,630.293333333333,0.98388671875,11028,8711,00:04.7814188
745.845,630.546666666667,0.98388671875,11028,8711,00:04.7970402
746.985,630.8,0.98388671875,11028,8711,00:04.7970402
747.4125,630.926666666667,0.98583984375,11028,8711,00:04.8126614
748.2675,631.18,0.98583984375,11028,8711,00:04.8348100
749.4075,631.56,0.98583984375,11028,8711,00:04.8504317
749.9775,631.686666666667,0.98583984375,10972,8719,00:04.8660474
751.26,631.813333333333,0.98583984375,10972,8719,00:04.8816689
752.5425,631.686666666667,0.98583984375,10956,8610,00:04.8816689
752.685,631.433333333333,0.98583984375,10952,8587,00:04.8972950
753.54,630.546666666667,0.98583984375,10952,8587,00:04.9129165
754.395,629.28,0.992431640625,10946,8559,00:04.9350674
754.5375,625.48,0.992431640625,10909,8399,00:04.9350674
754.5375,624.593333333333,0.992431640625,10909,8399,00:04.9508984
754.68,621.426666666667,0.992431640625,10932,8490,00:04.9663049
754.68,620.666666666667,0.992431640625,10939,8524,00:04.9663049
754.8225,619.02,0.989013671875,10953,8592,00:04.9819263
755.1075,615.6,0.98681640625,10932,8491,00:04.9977114
755.25,612.56,0.993408203125,10932,8491,00:04.9977114
754.965,611.546666666667,0.993408203125,10927,8468,00:05.0133900
754.5375,608.633333333333,0.993408203125,10927,8468,00:05.0194717
754.5375,607.62,0.993408203125,10933,8496,00:05.0351135
754.68,602.173333333333,0.98681640625,10963,8656,00:05.0507346
755.6775,597.74,0.98681640625,10977,8769,00:05.0663448
756.105,595.84,0.98681640625,10981,8817,00:05.0819753
756.5325,592.293333333333,0.97900390625,10984,8849,00:05.0819753
756.5325,591.406666666667,0.97900390625,10982,8830,00:05.0975896
756.675,588.873333333333,0.97900390625,10978,8773,00:05.1132193
756.96,584.566666666667,0.9931640625,10971,8713,00:05.1356673
757.6725,577.093333333333,0.979248046875,10988,8963,00:05.1514530
758.1,574.306666666667,0.9931640625,10985,9131,00:05.1514530
758.1,573.673333333333,0.9931640625,10983,9154,00:05.1667429
758.2425,572.026666666667,0.9931640625,10983,9154,00:05.1667429
758.2425,571.52,0.9931640625,10983,9154,00:05.1822258
758.2425,570,0.98681640625,10983,9154,00:05.1978821
758.2425,568.1,0.994384765625,10983,9154,00:05.2197059
758.2425,565.946666666667,0.98681640625,10985,9136,00:05.2197059
758.2425,565.44,0.98486328125,10985,9136,00:05.2353367
758.385,562.146666666667,0.9892578125,10985,9136,00:05.2510233
758.385,560.373333333333,0.979248046875,10985,9136,00:05.2510233
758.385,560.246666666667,0.981689453125,10985,9136,00:05.2666472
758.385,559.486666666667,0.9931640625,10985,9136,00:05.2666472
758.385,559.36,0.9892578125,10985,9136,00:05.2822006
758.5275,558.98,0.971923828125,10985,9136,00:05.2981307
758.67,558.22,0.99267578125,10985,9136,00:05.3200259
758.67,557.713333333333,0.98779296875,10985,9136,00:05.3200259
758.67,557.713333333333,0.9853515625,10985,9136,00:05.3357111
758.955,556.826666666667,0.9814453125,10985,9136,00:05.3512796
759.24,556.066666666667,0.989501953125,10985,9136,00:05.3512796
759.3825,555.94,0.989501953125,10985,9136,00:05.3669013
759.3825,555.686666666667,0.992431640625,10985,9136,00:05.3825209
759.6675,555.053333333333,0.992431640625,10985,9136,00:05.3981429
759.9525,554.673333333333,0.992431640625,10985,9136,00:05.3981429
759.9525,554.546666666667,0.992431640625,10985,9136,00:05.4137681
759.9525,554.166666666667,0.992431640625,10985,9136,00:05.4202835
759.9525,554.04,0.992431640625,10985,9136,00:05.4359194
759.9525,553.66,0.989501953125,10985,9136,00:05.4516481
759.81,553.026666666667,0.981689453125,10985,9136,00:05.4671600
759.6675,552.773333333333,0.9931640625,10985,9136,00:05.4827943
759.0975,552.52,0.98681640625,10985,9136,00:05.5004707
758.1,552.013333333333,0.98876953125,10972,9281,00:05.5097327
758.1,552.013333333333,0.98876953125,10960,9361,00:05.5202447
757.53,551.886666666667,0.98876953125,10931,9512,00:05.5360857
757.245,551.633333333333,0.98876953125,10916,9575,00:05.5515659
757.1025,551.506666666667,0.98876953125,10916,9575,00:05.5515659
756.96,551.506666666667,0.98876953125,10916,9575,00:05.5671212
756.5325,551.253333333333,0.98876953125,10916,9575,00:05.5671212
756.5325,551.253333333333,0.98876953125,10916,9575,00:05.5827387
756.105,551.126666666667,0.98876953125,10916,9575,00:05.5984427
755.535,550.873333333333,0.98876953125,10916,9575,00:05.5984427
755.535,550.873333333333,0.98876953125,10916,9575,00:05.6140550
755.1075,550.62,0.98876953125,10916,9575,00:05.6363085
754.395,550.366666666667,0.98876953125,10916,9575,00:05.6363085
754.2525,550.366666666667,0.98876953125,10916,9575,00:05.6519126
753.825,550.24,0.98876953125,10916,9575,00:05.6675005
753.3975,550.113333333333,0.98876953125,10916,9575,00:05.6675005
