X, Y, Pressure, TiltX, TiltY, Time
605.7675,562.273333333333,0.275390625,11636,7568,00:02.5418207
605.625,562.526666666667,0.302978515625,11636,7568,00:02.5483271
605.4825,562.4,0.384521484375,11636,7568,00:02.5643750
605.34,560.88,0.472900390625,11636,7568,00:02.5870971
605.4825,559.106666666667,0.57275390625,11636,7568,00:02.6073458
605.7675,554.673333333333,0.702880859375,11636,7568,00:02.6229380
606.195,550.62,0.757568359375,11636,7568,00:02.6229380
606.3375,549.353333333333,0.76806640625,11636,7568,00:02.6485642
606.6225,544.92,0.7939453125,11636,7568,00:02.6642101
606.9075,541.5,0.80859375,11636,7568,00:02.6798286
607.7625,532.126666666667,0.837158203125,11636,7568,00:02.6798286
608.6175,525.54,0.851318359375,11636,7568,00:02.6956220
611.4675,510.973333333333,0.865478515625,11587,7597,00:02.7110731
611.7525,501.853333333333,0.872802734375,11587,7597,00:02.7110731
611.895,499.573333333333,0.87548828125,11598,7620,00:02.7268276
612.8925,492.86,0.880126953125,11598,7620,00:02.7423858
614.46,484.12,0.887451171875,11598,7620,00:02.7489206
614.745,481.966666666667,0.887451171875,11598,7620,00:02.7649927
616.0275,471.58,0.89208984375,11645,7738,00:02.7649927
616.3125,469.553333333333,0.89208984375,11658,7771,00:02.7802492
617.31,463.726666666667,0.89404296875,11676,7824,00:02.7957973
618.8775,455.746666666667,0.89599609375,11712,7935,00:02.8114182
620.3025,448.4,0.89794921875,11744,8050,00:02.8114182
620.73,446.753333333333,0.89794921875,11744,8050,00:02.8270497
621.7275,441.686666666667,0.900146484375,11744,8050,00:02.8270497
622.155,440.166666666667,0.90283203125,11744,8050,00:02.8426680
623.01,435.733333333333,0.9052734375,11744,8050,00:02.8491848
623.7225,432.82,0.9072265625,11751,8077,00:02.8648303
624.8625,426.613333333333,0.909423828125,11784,8218,00:02.8804427
625.7175,422.686666666667,0.91357421875,11784,8218,00:02.8960596
626.5725,419.646666666667,0.91748046875,11784,8218,00:02.9116839
627.7125,416.86,0.91943359375,11784,8218,00:02.9273889
629.1375,414.453333333333,0.931640625,11790,8250,00:02.9490259
630.2775,413.313333333333,0.931640625,11800,8305,00:02.9646662
632.2725,411.92,0.9296875,11806,8335,00:02.9804449
634.98,411.413333333333,0.9296875,11806,8335,00:02.9958997
637.6875,410.906666666667,0.931884765625,11806,8335,00:03.0115807
640.2525,410.653333333333,0.933837890625,11815,8393,00:03.0273816
643.6725,410.4,0.933837890625,11815,8393,00:03.0428254
646.95,410.4,0.933837890625,11815,8393,00:03.0493929
648.66,410.4,0.933837890625,11815,8393,00:03.0650342
652.365,410.273333333333,0.935791015625,11815,8393,00:03.0806494
656.64,410.273333333333,0.937744140625,11815,8393,00:03.0806494
657.6375,410.4,0.937744140625,11815,8393,00:03.0962789
661.0575,410.4,0.937744140625,11815,8393,00:03.1119394
666.1875,410.653333333333,0.939697265625,11815,8393,00:03.1275127
670.605,410.906666666667,0.941650390625,11815,8393,00:03.1431328
676.875,411.16,0.944580078125,11815,8393,00:03.1652870
684.9975,411.666666666667,0.951416015625,11815,8393,00:03.1809072
690.1275,412.046666666667,0.94873046875,11815,8393,00:03.1965321
695.2575,412.68,0.95068359375,11815,8393,00:03.2121471
700.6725,412.933333333333,0.95068359375,11815,8393,00:03.2277751
706.6575,413.566666666667,0.95263671875,11815,8393,00:03.2433864
710.9325,414.326666666667,0.95458984375,11815,8393,00:03.2659554
716.49,415.466666666667,0.95654296875,11815,8393,00:03.2814520
720.195,415.846666666667,0.95849609375,11815,8393,00:03.2814520
721.1925,415.973333333333,0.95849609375,11811,8366,00:03.3037825
723.7575,416.48,0.95654296875,11811,8366,00:03.3237127
730.455,417.366666666667,0.95849609375,11811,8366,00:03.3393567
733.875,417.873333333333,0.95849609375,11811,8366,00:03.3498750
736.44,418.126666666667,0.95849609375,11806,8340,00:03.3655599
739.575,418.253333333333,0.95654296875,11797,8286,00:03.3811293
743.1375,418.506666666667,0.958984375,11797,8286,00:03.3811293
743.85,418.633333333333,0.96142578125,11797,8286,00:03.3967600
745.845,419.013333333333,0.9638671875,11797,8286,00:03.3967600
746.415,419.013333333333,0.9638671875,11797,8286,00:03.4123746
748.5525,419.393333333333,0.954833984375,11797,8286,00:03.4123746
749.265,419.393333333333,0.954833984375,11797,8286,00:03.4279999
751.1175,420.026666666667,0.961181640625,11797,8286,00:03.4436192
754.11,421.293333333333,0.963134765625,11688,8318,00:03.4657774
756.5325,422.813333333333,0.961669921875,11688,8318,00:03.4813871
757.6725,424.08,0.966796875,11688,8318,00:03.4970111
758.8125,425.473333333333,0.96875,11677,8265,00:03.5126304
759.6675,426.993333333333,0.970703125,11677,8265,00:03.5126304
759.81,427.5,0.970703125,11677,8265,00:03.5282537
760.38,429.4,0.984375,11677,8265,00:03.5503932
760.5225,432.186666666667,0.984375,11677,8265,00:03.5660300
760.665,435.986666666667,0.97802734375,11677,8265,00:03.5660300
760.665,436.746666666667,0.980712890625,11677,8265,00:03.5816578
760.8075,440.04,0.986572265625,11677,8265,00:03.5816578
760.95,440.673333333333,0.986572265625,11677,8265,00:03.5972759
760.665,443.08,0.983642578125,11677,8265,00:03.6128906
760.95,446.246666666667,0.98193359375,11671,8235,00:03.6285533
760.095,450.68,0.986572265625,11615,8254,00:03.6441367
760.095,455.366666666667,0.9814453125,11615,8254,00:03.6441367
760.2375,456.633333333333,0.9814453125,11615,8254,00:03.6663652
760.095,462.46,0.98828125,11417,8178,00:03.6819643
758.955,467.78,0.996337890625,11417,8178,00:03.6819643
758.67,469.173333333333,0.99365234375,11417,8178,00:03.6975867
758.2425,473.1,0.982177734375,11417,8178,00:03.7132004
757.6725,478.673333333333,0.982177734375,11417,8178,00:03.7288339
757.1025,483.613333333333,0.982177734375,11417,8178,00:03.7444485
