X, Y, Pressure, TiltX, TiltY, Time
743.9925,470.566666666667,0.352783203125,11170,7851,00:04.6167363
744.5625,471.073333333333,0.43310546875,11170,7851,00:04.6324800
745.1325,471.326666666667,0.51611328125,11170,7851,00:04.6479407
746.5575,471.453333333333,0.596435546875,11170,7851,00:04.6636061
747.27,471.453333333333,0.668212890625,11170,7851,00:04.6788839
749.265,472.213333333333,0.695556640625,11170,7851,00:04.6944753
751.26,473.1,0.73291015625,11199,7917,00:04.7010248
752.4,473.733333333333,0.74462890625,11199,7917,00:04.7166672
753.3975,474.493333333333,0.75537109375,11199,7917,00:04.7362447
757.1025,476.52,0.781494140625,11199,7917,00:04.7593041
761.805,479.686666666667,0.811279296875,11199,7917,00:04.7749351
764.2275,481.333333333333,0.82080078125,11199,7917,00:04.7905874
766.935,482.98,0.8427734375,11199,7917,00:04.8011023
768.2175,483.613333333333,0.8583984375,11190,7895,00:04.8167397
771.0675,486.02,0.868408203125,11179,7871,00:04.8323974
773.49,488.046666666667,0.875244140625,11111,7854,00:04.8479862
775.77,490.2,0.881103515625,11063,7882,00:04.8636049
777.9075,492.48,0.887451171875,10968,7937,00:04.8636049
778.335,493.113333333333,0.889892578125,10968,7937,00:04.8793103
779.9025,495.013333333333,0.894775390625,10871,7992,00:04.9009432
781.3275,497.166666666667,0.8984375,10815,8023,00:04.9166624
783.0375,500.08,0.922607421875,10807,8007,00:04.9322415
783.8925,502.106666666667,0.912841796875,10780,7955,00:04.9322415
784.1775,502.613333333333,0.912841796875,10770,7936,00:04.9480965
784.4625,504.133333333333,0.912841796875,10770,7936,00:04.9637970
784.89,506.16,0.91796875,10761,7921,00:04.9791139
785.0325,508.313333333333,0.922119140625,10720,7851,00:04.9946869
784.605,510.593333333333,0.926025390625,10685,7797,00:04.9946869
784.605,511.226666666667,0.926025390625,10674,7782,00:05.0012467
784.4625,511.986666666667,0.928955078125,10663,7766,00:05.0197263
783.8925,515.026666666667,0.931884765625,10652,7749,00:05.0197263
783.75,515.786666666667,0.931884765625,10640,7734,00:05.0353634
783.0375,518.826666666667,0.933837890625,10640,7734,00:05.0353634
782.895,519.713333333333,0.933837890625,10640,7734,00:05.0510310
781.3275,523.766666666667,0.933837890625,10640,7734,00:05.0666127
779.76,527.313333333333,0.933837890625,10640,7734,00:05.0823966
777.48,530.606666666667,0.935791015625,10598,7768,00:05.1012363
774.7725,533.52,0.941650390625,10598,7768,00:05.1168634
770.7825,536.433333333333,0.94677734375,10523,7775,00:05.1326138
769.0725,537.32,0.9541015625,10491,7736,00:05.1481039
763.23,540.74,0.941162109375,10477,7718,00:05.1481039
762.2325,541.373333333333,0.941162109375,10465,7704,00:05.1637375
759.0975,543.146666666667,0.943603515625,10465,7704,00:05.1637375
758.1,543.653333333333,0.943603515625,10465,7704,00:05.1793518
754.5375,544.666666666667,0.945556640625,10489,7732,00:05.2015420
750.69,545.68,0.947509765625,10511,7760,00:05.2015420
747.9825,546.44,0.947509765625,10497,7743,00:05.2171779
743.565,547.453333333333,0.947509765625,10456,7694,00:05.2328837
739.29,548.34,0.955078125,10456,7694,00:05.2328837
738.15,548.72,0.955078125,10456,7694,00:05.2486318
735.015,549.48,0.955078125,10456,7694,00:05.2486318
733.875,549.86,0.955078125,10456,7694,00:05.2640883
730.455,550.493333333333,0.955078125,10467,7707,00:05.2796988
726.18,551.38,0.9658203125,10467,7707,00:05.2952790
