X, Y, Pressure, TiltX, TiltY, Time
673.74,365.306666666667,0.323974609375,11011,9425,00:06.1915506
673.3125,363.153333333333,0.35205078125,10956,9659,00:06.2076287
673.3125,361.38,0.35205078125,10925,9755,00:06.2232206
673.455,359.353333333333,0.3798828125,10912,9793,00:06.2384578
673.455,357.833333333333,0.46240234375,10946,9857,00:06.2607098
673.5975,356.946666666667,0.597412109375,10998,9881,00:06.2762754
673.5975,356.946666666667,0.65673828125,10982,9920,00:06.2918979
674.1675,357.833333333333,0.694091796875,10973,9941,00:06.2918979
674.7375,358.593333333333,0.701904296875,10973,9941,00:06.3075225
675.8775,360.62,0.726806640625,10973,9941,00:06.3075225
676.1625,361.38,0.7353515625,10973,9941,00:06.3231440
676.4475,362.266666666667,0.743896484375,10973,9941,00:06.3452751
676.4475,367.333333333333,0.78955078125,10949,9998,00:06.3609050
677.73,376.326666666667,0.82275390625,10974,9940,00:06.3765313
680.295,387.726666666667,0.85302734375,10984,9917,00:06.3921521
681.5775,397.48,0.870361328125,11019,9824,00:06.4077805
683.715,411.413333333333,0.88720703125,11059,9699,00:06.4234613
685.2825,422.56,0.898681640625,11098,9545,00:06.4234613
685.5675,425.22,0.900634765625,11104,9518,00:06.4455260
686.28,432.566666666667,0.908447265625,11123,9416,00:06.4611978
686.85,445.993333333333,0.931396484375,11149,9193,00:06.4767869
686.85,455.113333333333,0.939697265625,11155,9092,00:06.4928521
686.85,463.98,0.943603515625,11156,8928,00:06.4928521
686.85,466.133333333333,0.943603515625,11154,8887,00:06.5083996
686.85,472.846666666667,0.94580078125,11148,8788,00:06.5083996
686.9925,475.253333333333,0.94580078125,11146,8766,00:06.5236946
687.42,481.586666666667,0.947998046875,11137,8679,00:06.5392616
687.42,488.553333333333,0.949951171875,11108,8499,00:06.5392616
687.42,490.326666666667,0.951904296875,11100,8463,00:06.5613978
687.42,498.433333333333,0.954345703125,11073,8349,00:06.5770187
687.42,505.78,0.958251953125,11038,8231,00:06.5770187
687.42,507.173333333333,0.960205078125,11028,8201,00:06.5926398
687.705,511.1,0.962158203125,10998,8118,00:06.5926398
687.705,512.493333333333,0.964111328125,10987,8091,00:06.6082654
687.8475,516.293333333333,0.96630859375,10967,8043,00:06.6082654
687.99,517.433333333333,0.96630859375,10967,8043,00:06.6238940
