X, Y, Pressure, TiltX, TiltY, Time
733.1625,518.446666666667,0.581787109375,11647,7296,00:03.3304849
732.735,520.093333333333,0.59326171875,11647,7296,00:03.3304849
732.45,520.6,0.6171875,11647,7296,00:03.3466147
732.0225,521.36,0.704345703125,11647,7296,00:03.3466147
732.0225,521.36,0.7119140625,11647,7296,00:03.3618408
732.0225,521.106666666667,0.718994140625,11647,7296,00:03.3773486
732.0225,519.206666666667,0.766357421875,11647,7296,00:03.3931633
733.305,512.113333333333,0.839111328125,11647,7296,00:03.4150146
732.8775,505.4,0.8671875,11647,7296,00:03.4150146
733.02,500.206666666667,0.873046875,11647,7296,00:03.4306415
733.305,491.72,0.8818359375,11647,7296,00:03.4462743
734.0175,475,0.896484375,11587,7338,00:03.4462743
734.0175,471.58,0.8994140625,11587,7338,00:03.4618962
734.3025,460.053333333333,0.907470703125,11587,7338,00:03.4618962
734.445,456.253333333333,0.91064453125,11587,7338,00:03.4775174
734.73,445.233333333333,0.9208984375,11627,7414,00:03.4775174
734.73,441.56,0.9208984375,11627,7414,00:03.4931388
735.7275,430.92,0.926025390625,11627,7414,00:03.4931388
735.7275,428.006666666667,0.926025390625,11638,7438,00:03.5150033
735.3,419.393333333333,0.930908203125,11565,7643,00:03.5150033
735.1575,416.606666666667,0.930908203125,11565,7643,00:03.5306408
734.73,404.446666666667,0.935791015625,11595,7716,00:03.5306408
734.73,402.293333333333,0.93798828125,11595,7716,00:03.5463264
734.73,396.466666666667,0.940185546875,11631,7811,00:03.5619511
735.1575,390.893333333333,0.942138671875,11675,7942,00:03.5619511
735.1575,389.88,0.942138671875,11683,7970,00:03.5775655
735.4425,387.853333333333,0.942138671875,11709,8064,00:03.5932128
735.585,387.22,0.932373046875,11724,8122,00:03.6090934
735.7275,386.966666666667,0.9267578125,11724,8122,00:03.6151069
735.7275,386.966666666667,0.921142578125,11724,8122,00:03.6151069
735.7275,386.966666666667,0.890869140625,11731,8150,00:03.6151069
680.01,527.566666666667,0.06103515625,11927,8156,00:04.0625804
680.01,527.566666666667,0.06103515625,11891,7999,00:04.0781627
679.5825,525.54,0.408447265625,11843,7828,00:04.0781627
679.8675,523.64,0.4716796875,11885,7777,00:04.0938156
679.8675,520.473333333333,0.57421875,11885,7777,00:04.1094422
680.4375,515.66,0.668701171875,11885,7777,00:04.1316237
684,505.146666666667,0.750244140625,11855,7687,00:04.1316237
684.7125,500.713333333333,0.765625,11855,7687,00:04.1471971
685.2825,496.28,0.78369140625,11802,7715,00:04.1628677
684,487.92,0.814453125,11738,7715,00:04.1786983
683.2875,477.533333333333,0.82763671875,11738,7715,00:04.1940928
683.5725,466.26,0.82958984375,11738,7715,00:04.2096828
683.43,453.466666666667,0.83740234375,11738,7715,00:04.2096828
683.43,450.553333333333,0.841064453125,11738,7715,00:04.2161907
683.5725,447.64,0.8447265625,11738,7715,00:04.2319716
684.1425,435.86,0.8603515625,11747,7741,00:04.2475067
684.7125,426.613333333333,0.8603515625,11769,7803,00:04.2630768
685.14,418.76,0.849365234375,11769,7803,00:04.2630768
685.2825,416.86,0.849365234375,11779,7835,00:04.2786814
687.135,410.653333333333,0.852294921875,11797,7893,00:04.2943126
688.9875,406.6,0.859619140625,11822,7980,00:04.3099316
690.6975,401.913333333333,0.8447265625,11787,8067,00:04.3326220
691.41,400.013333333333,0.8447265625,11807,8152,00:04.3477697
690.6975,398.24,0.78515625,11813,8178,00:04.3633261
636.69,500.206666666667,0.230224609375,12475,7758,00:04.8802969
636.69,500.206666666667,0.2724609375,12475,7758,00:04.8959395
636.69,500.586666666667,0.35888671875,12525,7736,00:04.9339440
636.69,500.586666666667,0.465576171875,12525,7736,00:04.9339440
636.8325,500.713333333333,0.599853515625,12525,7736,00:04.9649641
638.4,500.966666666667,0.67578125,12525,7736,00:04.9805605
640.68,500.46,0.733642578125,12525,7736,00:04.9805605
643.1025,499.32,0.77001953125,12525,7736,00:04.9961892
646.2375,497.04,0.801513671875,12525,7736,00:04.9961892
646.95,496.533333333333,0.809326171875,12525,7736,00:05.0181319
649.3725,494.76,0.832763671875,12525,7736,00:05.0181319
650.2275,494,0.83984375,12525,7736,00:05.0338264
655.3575,491.213333333333,0.865478515625,12525,7736,00:05.0338264
656.355,490.58,0.867431640625,12525,7736,00:05.0494146
659.9175,488.806666666667,0.871337890625,12475,7758,00:05.0650328
665.19,486.526666666667,0.878173828125,12260,7853,00:05.0806316
669.6075,484.246666666667,0.885009765625,12260,7853,00:05.0806316
670.7475,483.74,0.887939453125,12260,7853,00:05.0962534
674.025,481.586666666667,0.89697265625,12252,7820,00:05.1183872
679.44,477.786666666667,0.912841796875,12244,7788,00:05.1183872
680.865,476.773333333333,0.917236328125,12244,7788,00:05.1340245
687.2775,472.593333333333,0.921630859375,12244,7788,00:05.1340245
688.4175,471.706666666667,0.921630859375,12244,7788,00:05.1496385
692.55,468.793333333333,0.913818359375,12244,7788,00:05.1652594
696.54,466.513333333333,0.923828125,12183,7782,00:05.1809065
701.2425,463.6,0.926025390625,12088,7651,00:05.1809065
702.0975,462.966666666667,0.928466796875,12023,7644,00:05.1965372
704.3775,460.94,0.930908203125,12023,7644,00:05.1965372
705.09,460.433333333333,0.930908203125,12023,7644,00:05.2121342
706.8,458.913333333333,0.930908203125,11972,7671,00:05.2186453
707.7975,457.773333333333,0.930908203125,11972,7671,00:05.2342817
708.795,456.506666666667,0.930908203125,11972,7671,00:05.2342817
709.08,456.126666666667,0.932861328125,11972,7671,00:05.2499035
709.935,454.606666666667,0.935302734375,11972,7671,00:05.2658690
710.0775,454.1,0.942626953125,11923,7696,00:05.2658690
710.0775,454.1,0.942626953125,11923,7696,00:05.2814233
710.0775,454.1,0.94482421875,11923,7696,00:05.2814233
710.0775,454.1,0.94482421875,11923,7696,00:05.2971151
710.0775,454.1,0.94677734375,11923,7696,00:05.2971151
710.0775,454.1,0.94677734375,11923,7696,00:05.3189496
710.0775,454.1,0.948974609375,11923,7696,00:05.3345874
710.0775,454.1,0.953125,11923,7696,00:05.3502092
710.22,453.34,0.955322265625,11923,7696,00:05.3658284
710.22,453.34,0.955322265625,11923,7696,00:05.3658284
