X, Y, Pressure, TiltX, TiltY, Time
573.014897794203,368.686453401086,0.321522861719131,2162,695,00:13.2323169
572.38295415175,368.370481579859,0.320546269416809,2162,695,00:13.2482570
571.961658390114,368.370481579859,0.307606607675552,2162,695,00:13.2628116
571.961658390114,368.370481579859,0.30516517162323,2162,695,00:13.2628116
571.593024598683,368.633791430881,0.30516517162323,2162,695,00:13.2772881
571.593024598683,368.633791430881,0.320057988166809,2162,695,00:13.2772881
571.329714747661,368.949763252108,0.326649874448776,2162,695,00:13.2917720
571.119066866844,369.318397043538,0.348867028951645,2162,695,00:13.2928277
570.96108095623,369.739692805174,0.356923788785934,2162,695,00:13.3068132
570.803095045617,370.634946298649,0.383779644966125,2162,695,00:13.3078298
570.803095045617,370.634946298649,0.393301278352737,2162,695,00:13.3218766
570.434461254186,372.214805404781,0.417471587657928,2162,695,00:13.3229020
570.329137313778,372.688763136621,0.424551755189896,2162,695,00:13.3507818
570.013165492551,375.374523617046,0.456290543079376,2162,695,00:13.3507818
569.960503522347,375.953805289294,0.462150007486343,2162,695,00:13.3547689
569.907841552142,376.533086961543,0.468009471893311,2162,695,00:13.3768634
569.539207760711,380.008776995034,0.498771637678146,2162,695,00:13.3918300
569.275897909689,382.852523386072,0.519035637378693,2162,695,00:13.3928829
569.223235939485,383.589790968934,0.523186087608337,2162,695,00:13.4125425
568.959926088463,386.222889479155,0.534905016422272,2162,695,00:13.4223233
568.696616237441,390.277861184894,0.549797832965851,2157,714,00:13.4368097
568.222658505601,394.701466682065,0.560784339904785,2157,714,00:13.4378668
568.064672594988,395.912691996766,0.562981605529785,2157,714,00:13.4573017
567.748700773761,399.335720060053,0.569573521614075,2157,714,00:13.4673171
567.274743041922,404.127959348655,0.578362703323364,2157,714,00:13.4683146
567.064095161104,405.39184663356,0.581048309803009,2157,714,00:13.4823218
566.695461369673,409.4468183393,0.589105069637299,2157,714,00:13.4972230
566.06351772722,414.871001270355,0.600823998451233,2157,714,00:13.5119917
565.484236054972,420.242522231205,0.608636617660522,2151,734,00:13.5175450
565.326250144358,421.401085575702,0.611566364765167,2151,734,00:13.5277152
564.957616352928,425.034761519806,0.621087968349457,2151,734,00:13.5420785
564.483658621088,430.195634599838,0.623041093349457,2151,734,00:13.5626336
564.167686799861,435.46183162028,0.628656446933746,2151,734,00:13.5783496
564.062362859453,443.255803210532,0.641351938247681,2151,734,00:13.5844984
563.957038919044,444.361704584825,0.644037544727325,2151,734,00:13.5930837
563.851714978635,448.100704469338,0.64672315120697,2151,734,00:13.5996522
563.746391038226,449.364591754244,0.64672315120697,2151,734,00:13.6076412
563.535743157408,453.314239519575,0.651117742061615,2151,734,00:13.6231896
563.377757246795,459.001732301651,0.65746545791626,2151,734,00:13.6382755
563.219771336182,464.109943411479,0.661371767520905,2151,734,00:13.6576544
562.798475574547,468.954844670285,0.664545655250549,2151,734,00:13.6754353
562.429841783116,474.168379720522,0.669184386730194,2151,734,00:13.6833101
562.166531932094,479.539900681372,0.669184386730194,2151,734,00:13.6984884
561.955884051276,484.6481117912,0.669184386730194,2151,734,00:13.7005334
561.850560110867,485.806675135697,0.669184386730194,2151,734,00:13.7133063
561.745236170459,489.335027139393,0.671137571334839,2151,734,00:13.7287631
561.534588289641,494.021942487585,0.671137571334839,2151,734,00:13.7287631
561.481926319436,495.180505832082,0.671137571334839,2151,734,00:13.7553475
561.271278438619,501.394618316203,0.673090696334839,2151,734,00:13.7674834
561.060630557801,505.870885783578,0.673090696334839,2151,734,00:13.7829338
561.060630557801,509.820533548909,0.673090696334839,2151,734,00:13.7829338
561.007968587597,510.821110982792,0.673090696334839,2151,734,00:13.7967170
561.113292528006,513.928167224853,0.673090696334839,2151,734,00:13.8123529
561.113292528006,518.088462871001,0.673090696334839,2151,734,00:13.8274889
561.16595449821,522.354082457559,0.673090696334839,2151,734,00:13.8416784
561.113292528006,526.251068252685,0.673090696334839,2151,734,00:13.8490124
561.060630557801,527.14632174616,0.673090696334839,2151,734,00:13.8572988
560.902644647188,529.832082226585,0.673090696334839,2151,734,00:13.8626705
560.902644647188,530.72733572006,0.673090696334839,2151,734,00:13.8721995
560.69199676637,533.413096200485,0.673090696334839,2151,734,00:13.8929963
560.428686915348,537.046772144589,0.673090696334839,2151,734,00:13.9023340
560.376024945144,540.417138237672,0.668451964855194,2151,734,00:13.9175614
560.428686915348,543.73484236055,0.662592530250549,2151,734,00:13.9324084
560.902644647188,546.36794087077,0.65746545791626,2151,734,00:13.9476058
561.218616468414,548.421757708742,0.64916455745697,2157,714,00:13.9681208
562.113869961889,551.160180159372,0.644037544727325,2178,635,00:13.9726038
562.219193902298,551.528813950803,0.641840219497681,2178,635,00:13.9830738
562.587827693729,552.424067444278,0.641840219497681,2187,594,00:13.9878028
562.745813604342,552.792701235708,0.639642953872681,2187,594,00:13.9975258
563.219771336182,553.635292758979,0.639642953872681,2196,554,00:13.9985285
563.377757246795,554.056588520614,0.637689769268036,2196,554,00:14.0192409
563.851714978635,554.793856103476,0.637689769268036,2200,533,00:14.0346280
564.27301074027,555.636447626747,0.635736644268036,2200,533,00:14.0518631
564.694306501906,556.321053239404,0.633539319038391,2204,513,00:14.0585606
564.904954382723,556.689687030835,0.629388868808746,2212,471,00:14.0725953
565.22092620395,557.058320822266,0.627435743808746,2219,431,00:14.1116911
565.22092620395,557.058320822266,0.627435743808746,2225,389,00:14.1333425
566.642799399469,557.005658852061,0.623285293579102,2231,348,00:14.1444252
567.538052892944,556.373715209608,0.621087968349457,2231,348,00:14.1604933
568.222658505601,555.583785656542,0.619134783744812,2233,327,00:14.1761850
569.433883820303,553.845940639797,0.617181658744812,2236,306,00:14.1915283
570.223813373369,552.6873772953,0.617181658744812,2238,285,00:14.2027865
571.540362628479,551.160180159372,0.617181658744812,2242,244,00:14.2173081
572.014320360319,549.843630904261,0.617181658744812,2247,180,00:14.2329542
572.698925972976,548.053123917312,0.617181658744812,2248,159,00:14.2370107
572.804249913385,547.579166185472,0.617181658744812,2248,159,00:14.2477430
573.22554567502,546.209954960157,0.617181658744812,2249,138,00:14.2624923
573.69950340686,544.261462062594,0.617181658744812,2251,96,00:14.2775732
574.015475228086,542.260307194826,0.619134783744812,2251,96,00:14.2927072
574.331447049313,540.259152327059,0.619134783744812,2251,75,00:14.3131800
574.384109019517,538.205335489086,0.621087968349457,2252,33,00:14.3229314
574.489432959926,535.940870770297,0.625238418579102,2252,12,00:14.3286806
574.489432959926,535.414251068253,0.627191603183746,2252,12,00:14.3371692
574.489432959926,533.202448319667,0.631097912788391,2252,12,00:14.3580256
574.436770989722,530.516687839242,0.633051037788391,2252,12,00:14.3738083
574.278785079108,528.252223120453,0.637201488018036,2252,-8,00:14.3738083
574.278785079108,527.672941448204,0.639154672622681,2252,-8,00:14.3881553
574.120799168495,525.619124610232,0.641107797622681,2252,-8,00:14.3921001
574.068137198291,524.987180967779,0.641107797622681,2252,-29,00:14.4075231
573.910151287678,522.986026100011,0.641107797622681,2252,-29,00:14.4192699
573.857489317473,520.036955768564,0.643060982227325,2252,-29,00:14.4344465
573.69950340686,517.087885437117,0.645014107227325,2252,-50,00:14.4493118
573.69950340686,513.980829195057,0.645014107227325,2252,-50,00:14.4642741
573.69950340686,510.979096893406,0.645014107227325,2252,-71,00:14.4692891
573.69950340686,510.294491280748,0.645014107227325,2252,-71,00:14.4789578
573.752165377064,508.240674442776,0.64696729183197,2252,-71,00:14.5000668
573.804827347269,504.606998498672,0.64696729183197,2252,-71,00:14.5238034
573.962813257882,500.394040882319,0.653559148311615,2251,-92,00:14.5333066
574.226123108904,496.865688878623,0.65551233291626,2251,-92,00:14.5474706
574.647418870539,493.232012934519,0.65770959854126,2251,-92,00:14.5540306
574.700080840744,492.336759441044,0.65770959854126,2251,-92,00:14.5623065
574.963390691766,489.756322901028,0.659662783145905,2251,-92,00:14.5689302
575.068714632175,488.913731377757,0.659662783145905,2251,-92,00:14.5783210
575.437348423606,486.596604688763,0.661615908145905,2251,-92,00:14.5924135
575.753320244832,483.384224506294,0.665522217750549,2251,-92,00:14.5924135
575.805982215036,482.594294953228,0.665522217750549,2251,-92,00:14.6075134
575.96396812565,479.961196443007,0.667475402355194,2251,-92,00:14.6075134
575.96396812565,479.065942949532,0.667475402355194,2251,-92,00:14.6233429
576.069292066058,476.380182469107,0.669672667980194,2251,-92,00:14.6367363
576.227277976672,472.746506525003,0.671625852584839,2251,-92,00:14.6388801
576.227277976672,471.798591061323,0.673578977584839,2251,-92,00:14.6527754
576.385263887285,469.165492551103,0.673578977584839,2251,-92,00:14.6678332
576.595911768103,465.847788428225,0.673578977584839,2251,-92,00:14.6835894
577.017207529738,462.319436424529,0.673578977584839,2251,-92,00:14.6979544
577.438503291373,458.422450629403,0.673578977584839,2251,-92,00:14.7174168
578.017784963622,454.630788774685,0.673578977584839,2251,-92,00:14.7331962
578.59706663587,450.049197366901,0.673578977584839,2251,-92,00:14.7571509
579.07102436771,445.888901720753,0.673578977584839,2251,-92,00:14.7646326
579.386996188936,442.729183508488,0.673578977584839,2251,-92,00:14.7718243
579.492320129345,441.939253955422,0.673578977584839,2251,-92,00:14.7796921
579.860953920776,439.41147938561,0.673578977584839,2251,-92,00:14.7944643
580.229587712207,435.619817530893,0.673578977584839,2251,-92,00:14.8107187
580.703545444047,431.722831735766,0.673578977584839,2251,-92,00:14.8244337
581.388151056704,427.983831851253,0.673578977584839,2251,-92,00:14.8264655
581.546136967317,427.088578357778,0.673578977584839,2251,-92,00:14.8385754
582.125418639566,424.560803787966,0.673578977584839,2251,-92,00:14.8397124
582.336066520383,423.665550294491,0.673578977584839,2251,-92,00:14.8571466
582.704700311814,421.13777572468,0.673578977584839,2251,-92,00:14.8723835
583.12599607345,417.820071601802,0.673578977584839,2251,-92,00:14.8922066
583.547291835085,412.395888670747,0.675532162189484,2251,-92,00:14.8996809
583.652615775494,411.395311236863,0.675532162189484,2251,-92,00:14.9006792
583.705277745698,409.394156369096,0.677485287189484,2251,-92,00:14.9289375
584.126573507333,405.128536782538,0.677485287189484,2251,-92,00:14.9387015
584.389883358355,401.863494629865,0.677485287189484,2251,-92,00:14.9387015
584.389883358355,401.126227047003,0.679438471794128,2251,-92,00:14.9531141
584.337221388151,398.861762328213,0.679438471794128,2251,-92,00:14.9531141
584.284559417947,398.071832775147,0.681635737419128,2251,-92,00:14.9675525
584.126573507333,395.59672017554,0.683833062648773,2251,-92,00:14.9686129
584.126573507333,394.806790622474,0.683833062648773,2251,-92,00:14.9833313
583.863263656311,392.437001963275,0.687739372253418,2251,-92,00:14.9843337
583.757939715902,391.594410440005,0.687739372253418,2251,-92,00:14.9971082
583.49462986488,389.329945721215,0.689692556858063,2251,-92,00:15.0172628
582.968010162836,386.486199330177,0.691645681858063,2251,-92,00:15.0281429
582.336066520383,384.116410670978,0.695551991462708,2251,-92,00:15.0429210
581.388151056704,382.062593833006,0.699458301067352,2251,-92,00:15.0500949
581.124841205682,381.641298071371,0.699458301067352,2251,-92,00:15.0580781
580.440235593025,380.324748816261,0.701655626296997,2251,-92,00:15.0741478
579.386996188936,378.639565769719,0.706050217151642,2251,-92,00:15.0984154
577.385841321169,376.37510105093,0.710200667381287,2251,-92,00:15.0994890
577.017207529738,375.953805289294,0.710200667381287,2251,-92,00:15.1097617
575.858644185241,375.058551795819,0.712153792381287,2251,-92,00:15.1244688
574.120799168495,373.952650421527,0.714106976985931,2251,-92,00:15.1473379
572.38295415175,373.004734957847,0.714106976985931,2251,-92,00:15.1621119
