X, Y, Pressure, TiltX, TiltY, Time
558.111560226354,394.701466682065,0.073228046298027,1487,2914,00:03.9738226
558.111560226354,394.701466682065,0.0771343559026718,1487,2914,00:03.9784132
558.111560226354,394.701466682065,0.0971541926264763,1487,2914,00:03.9932150
558.111560226354,394.701466682065,0.121324479579926,1487,2914,00:04.0087292
558.111560226354,394.701466682065,0.160387575626373,1487,2914,00:04.0087292
558.322208107172,395.175424413905,0.169176772236824,1487,2914,00:04.0233483
558.954151749625,395.702044115949,0.195056080818176,1487,2914,00:04.0243510
558.954151749625,395.702044115949,0.201892122626305,1487,2914,00:04.0381025
560.481348885553,396.07067790738,0.220935374498367,1487,2914,00:04.0391343
561.060630557801,396.018015937175,0.224841684103012,1487,2914,00:04.0537461
562.535165723525,396.123339877584,0.235339894890785,1487,2914,00:04.0547554
563.114447395773,396.123339877584,0.23949034512043,1487,2914,00:04.0750480
564.799630442314,396.07067790738,0.252674132585526,1487,2914,00:04.0765672
565.431574084767,396.07067790738,0.257068753242493,1487,2914,00:04.0823250
567.327405012126,396.07067790738,0.270252525806427,1487,2914,00:04.0833721
567.959348654579,396.018015937175,0.274158835411072,1487,2914,00:04.1049140
570.697771105208,395.965353966971,0.289051651954651,1487,2914,00:04.1154656
573.120221734611,395.860030026562,0.300770580768585,1487,2914,00:04.1353121
578.544404665666,396.123339877584,0.323231846094131,1487,2914,00:04.1420367
579.54498209955,396.281325788197,0.326161593198776,1487,2914,00:04.1503666
582.810024252223,396.544635639219,0.335439085960388,1487,2914,00:04.1573125
583.863263656311,396.649959579628,0.338612943887711,1487,2914,00:04.1649014
587.286291719598,396.755283520037,0.346913874149323,1487,2914,00:04.1734035
588.339531123686,396.755283520037,0.349355310201645,1487,2914,00:04.1798586
591.393925395542,396.91326943065,0.35374990105629,1487,2914,00:04.1890857
592.44716479963,396.965931400855,0.35374990105629,1487,2914,00:04.1955240
595.448897101282,396.965931400855,0.355703055858612,1487,2914,00:04.2039437
596.344150594757,397.018593371059,0.355703055858612,1487,2914,00:04.2099589
598.871925164569,397.071255341263,0.357656210660934,1487,2914,00:04.2258544
601.241713823767,397.071255341263,0.359609365463257,1487,2914,00:04.2506497
602.558263078877,397.176579281672,0.361562520265579,1487,2914,00:04.2598702
602.979558840513,397.123917311468,0.365957111120224,1487,2914,00:04.2608647
602.979558840513,397.123917311468,0.365957111120224,1487,2914,00:04.2808518
602.979558840513,397.123917311468,0.368398576974869,1487,2914,00:04.2808518
603.348192631944,397.071255341263,0.368398576974869,1487,2914,00:04.2944969
603.348192631944,397.071255341263,0.368398576974869,1487,2914,00:04.2955110
603.348192631944,397.071255341263,0.362783253192902,1487,2914,00:04.3214212
603.348192631944,397.071255341263,0.345937281847,1487,2914,00:04.3244204
522.038110636332,424.086846056127,0.0878767073154449,1892,2664,00:04.9833195
522.512068368172,424.139508026331,0.0925154462456703,1892,2664,00:04.9913420
523.459983831851,424.086846056127,0.121568627655506,1892,2664,00:05.0063124
524.776533086962,423.928860145513,0.170641645789146,1892,2664,00:05.0216674
526.145744312276,424.139508026331,0.200671389698982,1892,2664,00:05.0444880
528.568194941679,424.613465758171,0.253406584262848,1892,2664,00:05.0454837
529.042152673519,424.613465758171,0.261707484722137,1892,2664,00:05.0597691
530.622011779651,424.718789698579,0.285877764225006,1892,2664,00:05.0597691
531.2012934519,424.824113638988,0.292713820934296,1892,2664,00:05.0746138
532.99180043885,425.08742349001,0.31175708770752,1892,2664,00:05.0746138
533.623744081303,425.245409400624,0.317860692739487,1892,2664,00:05.0908669
535.782884859684,425.614043192055,0.336171507835388,1892,2664,00:05.1055095
539.047927012357,425.982676983485,0.359609365463257,1892,2664,00:05.1202380
542.944912807484,426.403972745121,0.375722885131836,1892,2664,00:05.1352792
547.157870423836,426.403972745121,0.391348123550415,1892,2664,00:05.1496348
551.897447742233,426.614620625938,0.405264347791672,1892,2664,00:05.1644093
557.11098279247,426.614620625938,0.416250854730606,1892,2664,00:05.1675127
558.480194017785,426.667282596143,0.419180601835251,1892,2664,00:05.1797050
562.48250375332,426.825268506756,0.42870220541954,1892,2664,00:05.1950780
567.538052892944,426.614620625938,0.433340966701508,1892,2664,00:05.1950780
568.749278207645,426.509296685529,0.436758995056152,1892,2664,00:05.2098370
572.435616121954,426.509296685529,0.44359502196312,1892,2664,00:05.2108818
573.69950340686,426.456634715325,0.44359502196312,1892,2664,00:05.2257848
577.438503291373,426.456634715325,0.445792317390442,1892,2664,00:05.2401553
582.17808060977,426.719944566347,0.447745472192764,1892,2664,00:05.2609243
586.759672017554,426.87793047696,0.449698626995087,1892,2664,00:05.2763689
592.025869037995,426.825268506756,0.451651781797409,1892,2664,00:05.2918595
597.186742118028,426.87793047696,0.455802232027054,1892,2664,00:05.2928576
598.187319551911,426.825268506756,0.455802232027054,1892,2664,00:05.3058674
601.189051853563,426.87793047696,0.457755386829376,1892,2664,00:05.3211919
604.770065827463,427.141240327982,0.457755386829376,1892,2664,00:05.3390816
608.087769950341,427.193902298187,0.459708541631699,1892,2664,00:05.3514699
611.036840281788,427.299226238596,0.461661696434021,1892,2664,00:05.3545059
611.668783924241,427.3518882088,0.461661696434021,1892,2664,00:05.3659962
613.459290911191,427.3518882088,0.463614851236343,1892,2664,00:05.3700711
613.985910613235,427.3518882088,0.463614851236343,1892,2664,00:05.3814284
615.671093659776,427.299226238596,0.463614851236343,1892,2664,00:05.3965239
617.619586557339,427.246564268391,0.465568006038666,1869,2678,00:05.3965239
618.040882318974,427.3518882088,0.465568006038666,1869,2678,00:05.4160141
618.883473842245,427.299226238596,0.459220260381699,1869,2678,00:05.4346620
618.883473842245,427.299226238596,0.452872514724731,1869,2678,00:05.4356620
618.883473842245,427.299226238596,0.441153585910797,1869,2678,00:05.4441463
517.930476960388,469.639450282943,0.0139009691774845,2005,2382,00:06.0570875
517.930476960388,469.639450282943,0.0278171971440315,2005,2382,00:06.0713019
518.773068483659,469.744774223351,0.0776226446032524,2005,2382,00:06.0872559
519.668321977134,469.797436193556,0.1496452242136,2005,2382,00:06.1022262
521.353505023675,470.113408014782,0.206775009632111,2005,2382,00:06.1183704
523.407321861647,470.113408014782,0.251941710710526,2005,2382,00:06.1183704
523.933941563691,470.060746044578,0.262684047222137,2005,2382,00:06.1318327
525.882434461254,469.955422104169,0.293202102184296,2005,2382,00:06.1318327
526.619702044116,470.008084074373,0.302967876195908,2005,2382,00:06.1485733
529.147476613928,469.902760133965,0.333241790533066,2005,2382,00:06.1624440
533.044462409054,469.797436193556,0.370840013027191,2005,2382,00:06.1634405
534.045039842938,469.744774223351,0.379140913486481,2005,2382,00:06.1772856
537.310081995612,469.744774223351,0.398428320884705,2005,2382,00:06.1850351
538.3633213997,469.744774223351,0.403555363416672,2005,2382,00:06.1932025
541.681025522578,469.797436193556,0.420401304960251,2005,2382,00:06.1932025
542.892250837279,469.744774223351,0.426260769367218,2005,2382,00:06.2162993
549.1063633214,469.481464372329,0.451651781797409,2005,2382,00:06.2224706
550.475574546714,469.481464372329,0.455558091402054,2005,2382,00:06.2305054
554.899180043885,469.534126342534,0.466788738965988,2005,2382,00:06.2316029
556.479039150017,469.586788312738,0.470206767320633,2005,2382,00:06.2456785
561.271278438619,469.797436193556,0.480460822582245,2005,2382,00:06.2518351
562.95646148516,469.797436193556,0.483390539884567,2005,2382,00:06.2615980
568.012010624783,470.166069984987,0.491447329521179,2005,2382,00:06.2767226
575.174038572583,470.745351657235,0.500236511230469,2005,2382,00:06.2822134
576.964545559533,470.903337567849,0.500236511230469,2005,2382,00:06.2897595
582.388728490588,471.535281210301,0.506096005439758,2005,2382,00:06.3064920
589.129460676753,472.325210763368,0.511955440044403,2005,2382,00:06.3275388
595.396235131077,473.325788197251,0.518791496753693,2005,2382,00:06.3362958
601.136389883358,473.852407899296,0.522697806358337,2005,2382,00:06.3504115
606.086615082573,474.326365631135,0.528557240962982,2005,2382,00:06.3515112
607.24517842707,474.431689571544,0.528557240962982,2005,2382,00:06.3661048
610.773530430766,474.642337452362,0.533440172672272,2005,2382,00:06.3805303
615.302459868345,474.800323362975,0.539299607276917,2005,2382,00:06.3962559
620.094699156946,474.747661392771,0.543205916881561,2005,2382,00:06.4171836
624.886938445548,474.537013511953,0.547112226486206,2005,2382,00:06.4325565
632.101628363552,474.221041690726,0.549309551715851,2005,2382,00:06.4479968
637.051853562767,474.115717750318,0.551262676715851,2005,2382,00:06.4479968
638.315740847673,474.063055780113,0.553215861320496,2005,2382,00:06.4616852
642.160064672595,473.799745929091,0.555413126945496,2005,2382,00:06.4776129
646.741656080379,473.483774107865,0.55736631155014,2005,2382,00:06.4776129
647.742233514263,473.43111213766,0.55736631155014,1967,2338,00:06.4989592
650.69130384571,473.325788197251,0.55956357717514,1967,2338,00:06.5159778
654.114331908996,473.167802286638,0.561760902404785,1929,2295,00:06.5234634
656.90541632983,473.009816376025,0.56591135263443,1929,2295,00:06.5366987
659.591176810255,473.009816376025,0.56810861825943,1892,2252,00:06.5525470
661.802979558841,473.009816376025,0.570061802864075,1836,2223,00:06.5679953
663.59348654579,472.799168495207,0.572014927864075,1836,2223,00:06.5759054
663.59348654579,472.799168495207,0.572014927864075,1836,2223,00:06.5912609
665.278669592332,472.483196673981,0.572014927864075,1836,2223,00:06.6083008
665.699965353967,472.430534703776,0.572014927864075,1780,2195,00:06.6238448
666.542556877238,472.325210763368,0.572014927864075,1780,2195,00:06.6515547
666.963852638873,472.272548793163,0.55931943655014,1762,2209,00:06.6658835
666.963852638873,472.272548793163,0.534660875797272,1762,2209,00:06.6884180
666.963852638873,472.272548793163,0.48461127281189,1726,2166,00:06.6894241
514.13881510567,471.798591061323,0.0585793852806091,1671,2209,00:07.2797919
513.770181314239,471.956576971937,0.0615091174840927,1671,2209,00:07.2887278
512.664279939947,472.11456288255,0.119127184152603,1671,2209,00:07.3026469
511.874350386881,472.11456288255,0.216784924268723,1671,2209,00:07.3026469
511.453054625245,472.167224852754,0.23143358528614,1671,2209,00:07.3172170
510.663125072179,472.167224852754,0.268299371004105,1671,2209,00:07.3182194
510.294491280748,472.167224852754,0.278797596693039,1671,2209,00:07.3329124
509.451899757478,472.167224852754,0.307118326425552,1671,2209,00:07.3329124
509.030603995842,472.11456288255,0.315907537937164,1671,2209,00:07.3560169
507.398082919506,472.061900912346,0.352529168128967,1671,2209,00:07.3570793
506.97678715787,472.061900912346,0.359365224838257,1671,2209,00:07.3723187
505.765561843169,471.903915001732,0.379873335361481,1671,2209,00:07.3874126
504.396350617854,471.851253031528,0.406485080718994,1671,2209,00:07.3883878
504.027716826423,471.693267120915,0.413321137428284,1671,2209,00:07.4004441
502.763829541518,471.377295299688,0.433829247951508,1671,2209,00:07.4098944
501.868576048042,471.166647418871,0.447745472192764,1671,2209,00:07.4171962
500.710012703545,470.903337567849,0.461905837059021,1671,2209,00:07.4358557
498.02425222312,470.166069984987,0.493156313896179,1671,2209,00:07.4439259
496.23374523617,469.639450282943,0.514641046524048,1671,2209,00:07.4618487
489.335027139393,468.270239057628,0.583001434803009,1671,2209,00:07.4618487
488.018477884282,468.05959117681,0.589837491512299,1671,2209,00:07.4758328
483.963506178543,467.585633444971,0.606927573680878,1671,2209,00:07.4789423
482.594294953228,467.427647534357,0.609613180160522,1671,2209,00:07.4943533
478.328675366671,467.269661623744,0.615472674369812,1671,2209,00:07.5073083
472.377872733572,467.21699965354,0.619378983974457,1671,2209,00:07.5216326
466.690379951496,467.532971474766,0.621332108974457,1671,2209,00:07.5367598
462.003464603303,467.848943295993,0.621332108974457,1671,2209,00:07.5409900
461.055549139624,467.954267236401,0.621332108974457,1671,2209,00:07.5518380
459.054394271856,468.112253147015,0.621332108974457,1671,2209,00:07.5568918
458.527774569812,468.164915117219,0.616449236869812,1671,2209,00:07.5815805
457.737845016746,468.217577087423,0.602532982826233,1671,2209,00:07.5826614
457.737845016746,468.217577087423,0.585931181907654,1671,2209,00:07.5846362
457.737845016746,468.217577087423,0.326649874448776,1671,2209,00:07.5855691
509.504561727682,529.463448435154,0.0139009691774845,1946,2687,00:09.2422405
509.504561727682,529.463448435154,0.0139009691774845,1946,2687,00:09.2542817
510.399815221157,529.884744196789,0.150377660989761,1946,2687,00:09.2786502
512.611617969743,530.306039958425,0.189684897661209,1946,2687,00:09.2786502
513.085575701582,530.411363898834,0.197497516870499,1946,2687,00:09.2927679
514.665434807715,530.674673749856,0.221423670649529,1946,2687,00:09.2938072
515.297378450167,530.779997690265,0.229480430483818,1946,2687,00:09.3078447
517.509181198753,530.885321630673,0.253650724887848,1946,2687,00:09.3088783
518.246448781615,530.937983600878,0.260486751794815,1946,2687,00:09.3229803
520.932209262039,531.253955422104,0.279530018568039,1946,2687,00:09.3250135
521.880124725719,531.253955422104,0.284901201725006,1946,2687,00:09.3412787
524.723871116757,531.359279362513,0.300282299518585,1946,2687,00:09.3543548
528.989490703314,531.464603302922,0.315419226884842,1946,2687,00:09.3553492
530.25337798822,531.569927243331,0.320302128791809,1946,2687,00:09.3686804
534.255687723756,531.885899064557,0.335439085960388,1946,2687,00:09.3686804
535.62489894907,531.991223004966,0.339345395565033,1946,2687,00:09.3858572
539.732532625014,532.149208915579,0.350576013326645,1946,2687,00:09.3993215
