X, Y, Pressure, TiltX, TiltY, Time
486.543942718559,436.30442314355,0.102525368332863,1249,2537,00:03.3802898
486.543942718559,436.30442314355,0.107896544039249,1249,2537,00:03.3911751
488.018477884282,436.146437232937,0.148668646812439,1249,2537,00:03.4071127
490.072294722254,436.357085113754,0.150621801614761,1249,2537,00:03.4071127
490.598914424298,436.462409054163,0.15745784342289,1249,2537,00:03.4223754
492.442083381453,436.567732994572,0.180651560425758,1249,2537,00:03.4223754
493.179350964315,436.673056934981,0.195056080818176,1249,2537,00:03.4362588
495.654463563922,436.883704815799,0.242908373475075,1249,2537,00:03.4372622
496.602379027601,436.883704815799,0.25535973906517,1249,2537,00:03.4511738
499.81475921007,437.305000577434,0.290028214454651,1249,2537,00:03.4525636
500.920660584363,437.252338607229,0.298817425966263,1249,2537,00:03.4714125
504.764984409285,437.462986488047,0.322987705469131,1249,2537,00:03.4825710
511.769026446472,437.936944219887,0.338857084512711,1249,2537,00:03.4968700
520.405589559995,438.621549832544,0.355214774608612,1249,2537,00:03.4979461
522.670054278785,438.726873772953,0.359121084213257,1249,2537,00:03.5121772
530.148054047812,438.937521653771,0.370840013027191,1249,2537,00:03.5121772
532.886476498441,439.200831504793,0.375234603881836,1249,2537,00:03.5272957
541.628363552373,439.727451206837,0.388418406248093,1249,2537,00:03.5477133
554.372560341841,440.254070908881,0.393301278352737,1249,2537,00:03.5588356
568.433306386419,440.254070908881,0.404531925916672,1249,2537,00:03.5593298
572.172306270932,440.201408938677,0.404531925916672,1249,2537,00:03.5783474
591.709897216769,439.88543711745,0.414297699928284,1249,2537,00:03.5821525
595.764868922508,439.832775147246,0.416250854730606,1249,2537,00:03.5934771
608.035107980136,439.569465296224,0.423575192689896,1249,2537,00:03.6085808
623.83369904146,439.148169534588,0.43480584025383,1249,2537,00:03.6235103
638.631712668899,438.779535743157,0.446036458015442,1249,2537,00:03.6386748
652.165839011433,438.358239981522,0.455802232027054,1249,2537,00:03.6396697
655.325557223698,438.147592100704,0.457999527454376,1249,2537,00:03.6527757
664.383416098857,437.673634368865,0.462150007486343,1249,2537,00:03.6599543
667.332486430304,437.568310428456,0.462150007486343,1249,2537,00:03.6678452
675.337105901374,437.199676637025,0.464103162288666,1249,2537,00:03.6745927
677.812218500982,437.041690726412,0.466300457715988,1249,2537,00:03.6840836
684.816260538168,436.673056934981,0.468253612518311,1249,2537,00:03.6984733
692.978865919852,436.462409054163,0.468253612518311,1249,2537,00:03.7135808
699.034992493359,436.146437232937,0.470206767320633,1249,2537,00:03.7219156
700.193555837857,436.093775262732,0.470206767320633,1249,2537,00:03.7509138
704.722485275436,435.83046541171,0.451163500547409,1249,2537,00:03.7529160
705.24910497748,435.777803441506,0.44286260008812,1249,2537,00:03.7692686
705.670400739115,435.777803441506,0.415274292230606,1249,2537,00:03.7743645
488.334449705509,436.831042845594,0.0585793852806091,1261,2330,00:04.2699536
488.334449705509,436.831042845594,0.0615091174840927,1261,2330,00:04.2769411
488.334449705509,436.831042845594,0.156725406646729,1261,2330,00:04.2927383
488.123801824691,436.936366786003,0.203112840652466,1261,2330,00:04.3076930
487.702506063056,437.673634368865,0.240711063146591,1261,2330,00:04.3076930
487.597182122647,438.0949301305,0.250965118408203,1261,2330,00:04.3219614
487.439196212034,439.41147938561,0.282459765672684,1261,2330,00:04.3229639
487.439196212034,439.41147938561,0.291248947381973,1261,2330,00:04.3440329
487.017900450398,442.097239866035,0.327626466751099,1261,2330,00:04.3588529
486.807252569581,444.625014435847,0.346913874149323,1261,2330,00:04.3588529
486.701928629172,445.309620048504,0.351064324378967,1261,2330,00:04.3688255
486.701928629172,446.046887631366,0.355214774608612,1261,2330,00:04.3886967
486.491280748354,451.576394502829,0.384756237268448,1261,2330,00:04.4045242
486.491280748354,456.157985910613,0.402822911739349,1261,2330,00:04.4196209
486.43861877815,460.107633675944,0.411123812198639,1261,2330,00:04.4196209
486.43861877815,461.055549139624,0.413809418678284,1261,2330,00:04.4345567
486.333294837741,463.530661739231,0.416494995355606,1261,2330,00:04.4492322
486.069984986719,466.901027832313,0.425040066242218,1261,2330,00:04.4640924
485.648689225084,470.166069984987,0.43651482462883,1261,2330,00:04.4795540
485.227393463448,473.589098048273,0.448966205120087,1261,2330,00:04.5085040
484.753435731609,478.328675366671,0.460196852684021,1261,2330,00:04.5237321
