X, Y, Pressure, TiltX, TiltY, Time
570.013165492551,627.625360896177,0.0139009691774845,3644,2169,00:07.5265220
570.539785194595,626.46679755168,0.0139009691774845,3644,2169,00:07.5415865
571.277052777457,624.518304654117,0.0439307242631912,3644,2169,00:07.5561112
572.066982330523,621.937868114101,0.0529640652239323,3644,2169,00:07.5710929
573.330869615429,618.567502021019,0.0588235296308994,3644,2169,00:07.5874220
574.752742810948,614.723178196097,0.0646829903125763,3644,2169,00:07.5874220
575.174038572583,613.827924702622,0.0671244338154793,3644,2169,00:07.6025742
576.332601917081,611.458136043423,0.0744487643241882,3644,2169,00:07.6191474
577.912461023213,607.666474188705,0.0803082287311554,3644,2169,00:07.6367391
578.333756784848,606.77122069523,0.0803082287311554,3644,2169,00:07.6367391
579.808291950572,604.032798244601,0.0822613835334778,3644,2169,00:07.6472394
582.072756669361,600.662432151519,0.0842145383358002,3644,2169,00:07.6535314
582.65203834161,599.767178658044,0.0842145383358002,3644,2169,00:07.6683669
584.389883358355,597.239404088232,0.0842145383358002,3644,2169,00:07.6781809
586.917657928167,593.605728144128,0.0842145383358002,3644,2169,00:07.6781809
587.444277630211,592.657812680448,0.0842145383358002,3644,2169,00:07.6983134
590.077376140432,587.54960157062,0.0842145383358002,3644,2169,00:07.7138063
592.0785310082,584.284559417947,0.0842145383358002,3644,2169,00:07.7297218
595.975516803326,578.755052546483,0.0842145383358002,3644,2169,00:07.7297218
596.712784386188,577.649151172191,0.0842145383358002,3644,2169,00:07.7449265
599.240558956,574.436770989722,0.0842145383358002,3644,2169,00:07.7596727
603.137544751126,570.276475343573,0.0842145383358002,3644,2169,00:07.7596727
604.032798244601,569.275897909689,0.0842145383358002,3644,2169,00:07.7747296
606.718558725026,566.06351772722,0.0842145383358002,3644,2169,00:07.7885701
609.878276937291,562.061207991685,0.0842145383358002,3644,2169,00:07.7896556
610.615544520152,561.060630557801,0.0842145383358002,3644,2169,00:07.8039893
612.880009238942,558.111560226354,0.0842145383358002,3644,2169,00:07.8187663
616.092389421411,554.372560341841,0.0842145383358002,3644,2169,00:07.8262267
616.934980944682,553.424644878161,0.0842145383358002,3644,2169,00:07.8346283
619.357431574085,550.791546367941,0.0842145383358002,3644,2169,00:07.8582547
624.202332832891,545.735997228317,0.0842145383358002,3644,2169,00:07.8592569
625.097586326366,544.893405705047,0.0842145383358002,3644,2169,00:07.8729585
627.678022866382,542.312969165031,0.0842145383358002,3644,2169,00:07.8875913
631.259036840282,538.521307310313,0.0842145383358002,3644,2169,00:07.9024119
635.208684605613,534.466335604573,0.0861676931381226,3644,2169,00:07.9182499
639.579628132579,530.622011779651,0.0881208479404449,3644,2169,00:07.9335071
644.213881510567,527.251645686569,0.0900740027427673,3644,2169,00:07.9497478
649.269430650191,523.670631712669,0.0920271575450897,3644,2169,00:07.9636234
654.114331908996,520.194941679178,0.0939803123474121,3631,2201,00:07.9657946
655.325557223698,519.299688185703,0.0939803123474121,3631,2201,00:07.9775137
659.16988104862,516.824575586095,0.0978866219520569,3631,2201,00:07.9933611
664.804711860492,513.664857373831,0.0998397767543793,3617,2234,00:08.0096032
670.228894791546,511.189744774223,0.101792931556702,3589,2298,00:08.0122655
671.598106016861,510.663125072179,0.101792931556702,3589,2298,00:08.0227935
675.073796050352,509.030603995842,0.103746086359024,3589,2298,00:08.0385108
679.550063517727,507.240097008892,0.109605550765991,3574,2329,00:08.0536316
684.289640836124,506.028871694191,0.113511860370636,3560,2360,00:08.0749880
691.925626515764,504.712322439081,0.115465015172958,3530,2420,00:08.0896672
696.875851714979,503.764406975401,0.117418169975281,3499,2480,00:08.1047799
701.826076914193,502.974477422335,0.117418169975281,3464,2542,00:08.1047799
703.142626169304,502.869153481926,0.117418169975281,3464,2542,00:08.1195655
706.934288024021,502.816491511722,0.119371324777603,3464,2542,00:08.1343982
711.989837163645,503.290449243562,0.121324479579926,3448,2570,00:08.1374593
713.148400508142,503.501097124379,0.123277634382248,3448,2570,00:08.1496260
716.729414482042,504.080378796628,0.12523078918457,3448,2570,00:08.1650039
720.837048157986,504.870308349694,0.129137098789215,3414,2627,00:08.1841434
724.997343804134,505.818223813373,0.129137098789215,3378,2683,00:08.1952157
729.210301420487,507.187435038688,0.129137098789215,3360,2710,00:08.2103576
733.475921007045,508.925280055434,0.129137098789215,3322,2765,00:08.2258201
737.846864534011,510.610463101975,0.129137098789215,3283,2818,00:08.2483065
743.955653077723,513.032913731378,0.129137098789215,3244,2869,00:08.2483065
744.956230511606,513.559533433422,0.129137098789215,3244,2869,00:08.2639637
747.957962813258,514.981406628941,0.129137098789215,3223,2894,00:08.2777777
752.065596489202,516.982561496709,0.129137098789215,3182,2943,00:08.2787795
753.11883589329,517.667167109366,0.129137098789215,3182,2943,00:08.2941931
756.278554105555,519.562998036725,0.129137098789215,3161,2967,00:08.3087416
760.596835662317,522.301420487354,0.129137098789215,3140,2991,00:08.3145491
761.544751125996,522.986026100011,0.129137098789215,3117,3015,00:08.3238567
764.388497517034,525.303152789006,0.129137098789215,3117,3015,00:08.3372003
767.706201639912,528.410209031066,0.131090253591537,3073,3061,00:08.3536755
770.813257881973,532.04388497517,0.131090253591537,3051,3083,00:08.3672417
773.604342302806,536.046194710706,0.13304340839386,3003,3128,00:08.3837869
776.39542672364,540.15382838665,0.134996563196182,2980,3149,00:08.3990827
778.817877353043,544.156138122185,0.134996563196182,2931,3192,00:08.3990827
779.397159025292,545.262039496478,0.134996563196182,2931,3192,00:08.4140946
781.187666012242,548.316433768333,0.134996563196182,2908,3212,00:08.4140946
781.819609654695,549.159025291604,0.134996563196182,2908,3212,00:08.4282322
783.452130731031,551.73946183162,0.136949717998505,2883,3232,00:08.4443298
785.189975747777,555.057165954498,0.140856027603149,2858,3252,00:08.4484003
785.611271509412,555.952419447973,0.142809182405472,2858,3252,00:08.4637826
786.717172883705,558.690841898603,0.144762337207794,2806,3292,00:08.4802528
788.823651691881,563.641067097817,0.150621801614761,2726,3349,00:08.4802528
789.139623513108,564.430996650883,0.150621801614761,2698,3368,00:08.4948933
789.982215036378,567.0114331909,0.155504688620567,2698,3368,00:08.4958974
790.192862917196,567.696038803557,0.155504688620567,2671,3386,00:08.5104563
791.035454440467,570.11848943296,0.158434420824051,2712,3433,00:08.5182595
791.351426261693,570.803095045617,0.158434420824051,2712,3433,00:08.5262619
792.457327635986,573.120221734611,0.160387575626373,2712,3433,00:08.5262619
792.878623397621,573.910151287678,0.160387575626373,2684,3451,00:08.5400728
793.984524771914,576.279939946876,0.162340730428696,2684,3451,00:08.5550088
795.406397967433,579.229010278323,0.162340730428696,2656,3468,00:08.5700690
796.722947222543,582.230742579975,0.162340730428696,2628,3485,00:08.5853987
798.039496477653,584.9165030604,0.162340730428696,2600,3502,00:08.6002131
799.145397851946,587.865573391847,0.164293885231018,2579,3583,00:08.6228683
800.514609077261,591.973207067791,0.168200194835663,2579,3583,00:08.6294192
800.725256958078,592.605150710244,0.170641645789146,2579,3583,00:08.6389693
801.304538630327,594.553643607807,0.17357137799263,2579,3583,00:08.6535567
802.147130153597,597.239404088232,0.175524532794952,2579,3583,00:08.6535567
802.357778034415,597.766023790276,0.177477687597275,2549,3599,00:08.6687514
802.77907379605,599.661854717635,0.177477687597275,2549,3599,00:08.6842640
803.516341378912,602.610925049082,0.179430842399597,2589,3647,00:08.6987752
804.306270931978,605.191361589098,0.183825433254242,2589,3647,00:08.7142032
805.096200485045,607.666474188705,0.185778588056564,2589,3647,00:08.7294229
805.938792008315,610.194248758517,0.189684897661209,2559,3663,00:08.7449714
806.728721561381,612.195403626285,0.191882193088531,2559,3663,00:08.7459826
806.886707471994,612.722023328329,0.194567784667015,2598,3711,00:08.7593692
807.413327174039,614.459868345074,0.200427249073982,2598,3711,00:08.7593692
807.623975054856,614.88116410671,0.202380403876305,2598,3711,00:08.7747763
807.992608846287,615.776417600185,0.207263290882111,2598,3711,00:08.7890407
808.729876429149,617.51426261693,0.213122755289078,2567,3727,00:08.8043451
809.309158101397,619.199445663472,0.218005642294884,2567,3727,00:08.8193531
809.730453863033,620.147361127151,0.219958797097206,2536,3742,00:08.8363820
810.309735535281,622.095854024714,0.222156092524529,2575,3790,00:08.8554524
811.257650998961,624.412980713708,0.222156092524529,2575,3790,00:08.8629763
811.468298879778,624.834276475344,0.222156092524529,2575,3790,00:08.8705098
811.889594641414,625.676867998614,0.224109247326851,2575,3790,00:08.8779015
812.152904492436,626.150825730454,0.224109247326851,2575,3790,00:08.8932395
812.574200254071,627.098741194133,0.224109247326851,2543,3805,00:08.9089578
813.100819956115,628.415290449244,0.226062402129173,2543,3805,00:08.9170790
813.574777687955,629.310543942719,0.235828176140785,2543,3805,00:08.9378714
813.99607344959,630.100473495785,0.252918273210526,2582,3854,00:08.9459115
814.47003118143,630.837741078646,0.265369653701782,2582,3854,00:08.9459115
814.47003118143,630.837741078646,0.268055230379105,2582,3854,00:08.9605991
815.049312853678,631.680332601917,0.270740836858749,2582,3854,00:08.9763369
815.733918466336,632.259614274166,0.274891287088394,2550,3869,00:08.9906348
816.997805751241,632.733572006005,0.279041737318039,2550,3869,00:09.0215825
821.474073218616,632.522924125188,0.204577699303627,2550,3869,00:09.0225797
822.737960503522,632.206952303961,0.115220874547958,2550,3869,00:09.0246505
Time Elapsed till drawing started: 00:07.5144268
Time Elapsed till drawing submit: 00:11.6237072
Memorization Time: 00:05.5694234
