X, Y, Pressure, TiltX, TiltY, Time
693.926781383532,424.350155907149,0.102525368332863,874,1476,00:04.8923785
692.136274396582,422.928282711629,0.107896544039249,874,1476,00:04.9082915
691.083034992493,421.401085575702,0.15770198404789,874,1476,00:04.9082915
690.872387111676,421.085113754475,0.15770198404789,874,1476,00:04.9221427
690.398429379836,419.979212380182,0.1498893648386,874,1476,00:04.9231522
690.187781499018,419.663240558956,0.163561448454857,874,1476,00:04.9369827
689.661161796974,418.715325095277,0.216052487492561,874,1476,00:04.9379793
689.661161796974,418.715325095277,0.236804753541946,874,1476,00:04.9524238
689.239866035339,418.188705393232,0.301258862018585,874,1476,00:04.9534166
688.976556184317,418.030719482619,0.326405733823776,874,1476,00:04.9675079
688.976556184317,418.030719482619,0.404531925916672,874,1476,00:04.9685054
688.713246333295,417.767409631597,0.421622037887573,874,1476,00:04.9824821
688.713246333295,417.767409631597,0.466788738965988,874,1476,00:04.9834851
688.713246333295,417.767409631597,0.478263527154922,874,1476,00:04.9979687
688.713246333295,417.767409631597,0.510002315044403,874,1476,00:05.0133171
688.344612541864,418.610001154868,0.556633830070496,874,1476,00:05.0143134
688.344612541864,418.610001154868,0.564446449279785,874,1476,00:05.0275403
688.239288601455,419.926550409978,0.584954619407654,874,1476,00:05.0285730
688.239288601455,419.926550409978,0.592523097991943,874,1476,00:05.0431551
688.239288601455,421.50640951611,0.615228474140167,874,1476,00:05.0596777
688.29195057166,422.875620741425,0.631830334663391,874,1476,00:05.0606794
688.29195057166,423.402240443469,0.637201488018036,874,1476,00:05.0882082
688.607922392886,427.088578357778,0.673578977584839,874,1476,00:05.0951505
688.765908303499,430.142972629634,0.690180838108063,874,1476,00:05.1026761
688.818570273704,431.090888093313,0.694087147712708,874,1476,00:05.1098891
689.081880124726,434.092620394965,0.704097032546997,874,1476,00:05.1098891
689.13454209493,435.145859799053,0.707026779651642,874,1476,00:05.1245290
689.450513916157,438.463563921931,0.716304242610931,874,1476,00:05.1318890
689.503175886361,439.358817415406,0.719478130340576,874,1476,00:05.1396190
689.766485737383,442.676521538284,0.724605143070221,861,1483,00:05.1396190
689.871809677792,443.835084882781,0.727290749549866,861,1483,00:05.1536611
690.135119528814,447.310774916272,0.734859228134155,848,1490,00:05.1546667
690.187781499018,448.469338260769,0.7380331158638,848,1490,00:05.1781141
690.503753320245,452.524309966509,0.748531341552734,834,1498,00:05.1846258
690.819725141471,457.79050698695,0.762691676616669,820,1505,00:05.1927173
690.872387111676,459.159718212265,0.766109704971313,806,1512,00:05.1998081
691.241020903107,463.1620279478,0.774654746055603,772,1528,00:05.2142231
691.39900681372,468.691534819263,0.784420549869537,743,1541,00:05.2228723
691.504330754129,470.218731955191,0.786861956119537,743,1541,00:05.2385395
691.714978634946,478.276013396466,0.797116041183472,743,1541,00:05.2444012
691.714978634946,479.908534472803,0.799557507038116,743,1541,00:05.2535668
692.030950456173,484.542787850791,0.806881844997406,729,1548,00:05.2686144
