X, Y, Pressure, TiltX, TiltY, Time
560.323362974939,424.086846056127,0.308094918727875,1851,2271,00:02.7004072
560.323362974939,424.086846056127,0.327138155698776,1851,2271,00:02.7127483
561.060630557801,425.456057281441,0.320546269416809,1851,2271,00:02.7292203
562.48250375332,427.457212149209,0.310536354780197,1851,2271,00:02.7446068
564.588982561497,430.037648689225,0.310536354780197,1851,2271,00:02.7451012
565.22092620395,430.774916272087,0.310536354780197,1851,2271,00:02.7681769
568.643954267236,434.566578126804,0.319569706916809,1851,2271,00:02.7825414
572.330292181545,437.357662547638,0.339345395565033,1851,2271,00:02.7835382
573.330869615429,438.147592100704,0.344716548919678,1851,2271,00:02.8014002
576.859221619125,440.517380759903,0.360830098390579,1851,2271,00:02.8024491
578.017784963622,441.412634253378,0.365712970495224,1851,2271,00:02.8187938
581.809446818339,444.203718674212,0.380361646413803,1851,2271,00:02.8276056
587.022981868576,447.679408707703,0.400869756937027,1851,2271,00:02.8310812
588.234207183277,448.522000230974,0.405752658843994,1851,2271,00:02.8425842
591.815221157177,451.418408592216,0.419668883085251,1851,2271,00:02.8437047
593.026446471879,452.4189860261,0.424795895814896,1851,2271,00:02.8620007
596.870770296801,455.578704238365,0.440909445285797,1851,2271,00:02.8737897
601.87365746622,460.160295646148,0.458731979131699,1851,2271,00:02.8772370
603.084882780922,461.318858990646,0.462882429361343,1851,2271,00:02.8878152
606.77122069523,464.899872964546,0.475333780050278,1851,2271,00:02.8929961
607.982446009932,466.163760249451,0.478995949029922,1851,2271,00:02.9083275
611.458136043423,470.3240558956,0.489250004291534,1851,2271,00:02.9183286
616.145051391616,476.696154290334,0.499259948730469,1851,2271,00:02.9332717
621.253262501444,483.173576625476,0.505119383335114,1851,2271,00:02.9332717
622.517149786349,484.700773761404,0.505119383335114,1851,2271,00:02.9476677
626.150825730454,489.124379258575,0.507072567939758,1851,2271,00:02.9545200
627.256727104746,490.598914424298,0.507072567939758,1851,2271,00:02.9629744
630.679755168033,495.285829772491,0.511955440044403,1851,2271,00:02.9739720
631.732994572121,496.813026908419,0.511955440044403,1851,2271,00:02.9784282
634.945374754591,500.920660584363,0.517814934253693,1851,2271,00:02.9784282
635.998614158679,502.184547869269,0.517814934253693,1851,2271,00:03.0005868
641.001501328098,507.872040651345,0.524650931358337,1851,2271,00:03.0137087
644.319205450976,511.97967432729,0.527580678462982,1851,2271,00:03.0295499
647.057627901605,515.823998152212,0.534172594547272,1851,2271,00:03.0315597
647.636909573854,516.771913615891,0.534172594547272,1851,2271,00:03.0440122
649.164106709782,519.299688185703,0.539787888526917,1851,2271,00:03.0629890
650.849289756323,521.880124725719,0.544670760631561,1851,2271,00:03.0788227
652.113177041229,523.828617623282,0.549065411090851,1851,2271,00:03.0937857
653.061092504908,525.461138699619,0.551018536090851,1851,2271,00:03.1149703
653.166416445317,525.777110520845,0.551018536090851,1851,2271,00:03.1149703
653.166416445317,525.777110520845,0.546379804611206,1851,2271,00:03.1283546
653.271740385726,526.198406282481,0.527824819087982,1851,2271,00:03.1303622
653.271740385726,526.198406282481,0.489738315343857,1851,2271,00:03.1322488
637.894445086038,418.662663125072,0.0139009691774845,1914,2497,00:03.4682122
637.894445086038,418.662663125072,0.0139009691774845,1914,2497,00:03.4790590
637.157177503176,418.610001154868,0.103013657033443,1914,2497,00:03.4940791
636.051276128883,419.294606767525,0.223620966076851,1914,2497,00:03.5090980
635.103360665204,420.400508141818,0.247791260480881,1914,2497,00:03.5254916
633.997459290911,422.296339069177,0.281727313995361,1914,2497,00:03.5254916
633.681487469685,422.875620741425,0.292713820934296,1914,2497,00:03.5472192
631.785656542326,426.298648804712,0.325673311948776,1914,2497,00:03.5482771
631.311698810486,427.088578357778,0.329335480928421,1914,2497,00:03.5659081
629.837163644763,430.142972629634,0.338857084512711,1914,2497,00:03.5659081
629.363205912923,431.248874003927,0.342519253492355,1914,2497,00:03.5786561
627.941332717404,434.98787388844,0.35350576043129,1914,2497,00:03.5786561
627.467374985564,436.30442314355,0.35350576043129,1914,2497,00:03.5941801
625.729529968819,440.254070908881,0.35350576043129,1914,2497,00:03.6147396
623.201755399007,445.467605959118,0.360585957765579,1914,2497,00:03.6302457
620.410670978173,451.260422681603,0.38597697019577,1914,2497,00:03.6390527
617.408938676522,457.158563344497,0.416983276605606,1914,2497,00:03.6547650
614.565192285483,463.004042037187,0.445304036140442,1914,2497,00:03.6698835
611.721445894445,469.112830580899,0.463614851236343,1914,2497,00:03.6839014
608.719713592794,475.958886707472,0.472892343997955,1914,2497,00:03.6839014
607.929784039727,477.591407783809,0.472892343997955,1914,2497,00:03.6980673
605.665319320938,482.38364707241,0.475089639425278,1914,2497,00:03.7001005
604.822727797667,483.858182238134,0.475089639425278,1914,2497,00:03.7136852
602.189629287447,488.123801824691,0.4772869348526,1914,2497,00:03.7136852
601.294375793972,489.598336990415,0.481437385082245,1914,2497,00:03.7291133
598.450629402933,494.232590368403,0.491203159093857,1914,2497,00:03.7311177
597.502713939254,495.759787504331,0.496086061000824,1914,2497,00:03.7440544
594.764291488625,500.130731031297,0.512199580669403,1914,2497,00:03.7655926
589.656080378797,508.188012472572,0.531486988067627,1914,2497,00:03.7734875
588.760826885322,509.451899757478,0.533928453922272,1914,2497,00:03.7806725
586.127728375101,513.190899641991,0.540276169776917,1914,2497,00:03.7992739
583.020672133041,518.351772722023,0.547112226486206,1914,2497,00:03.8002859
582.283404550179,519.51033606652,0.547112226486206,1914,2497,00:03.8102011
580.124263771798,522.72271624899,0.550041973590851,1914,2497,00:03.8260836
577.227855410555,526.30373022289,0.554192423820496,1914,2497,00:03.8330600
576.543249797898,527.093659775956,0.554192423820496,1914,2497,00:03.8408360
574.647418870539,529.568772375563,0.556145548820496,1914,2497,00:03.8418331
574.1734611387,530.306039958425,0.556145548820496,1914,2497,00:03.8542877
572.488278092158,532.149208915579,0.55809873342514,1914,2497,00:03.8553180
572.014320360319,532.728490587828,0.56005185842514,1914,2497,00:03.8732700
570.855757015822,534.045039842938,0.56005185842514,1935,2482,00:03.8961714
570.223813373369,534.676983485391,0.55809873342514,1956,2467,00:03.8971158
569.960503522347,534.887631366209,0.550530254840851,1956,2467,00:03.9093921
569.64453170112,534.992955306617,0.524406790733337,1999,2436,00:03.9187156
624.465642683913,420.927127843862,0.0888532847166061,2549,2339,00:06.1849287
624.465642683913,420.927127843862,0.0959334671497345,2549,2339,00:06.1963173
624.465642683913,420.927127843862,0.171374067664146,2549,2339,00:06.2210474
625.729529968819,421.13777572468,0.25535973906517,2549,2339,00:06.2354555
626.993417253724,420.979789814066,0.29613184928894,2549,2339,00:06.2508394
628.204642568426,420.769141933249,0.330800324678421,2549,2339,00:06.2508394
628.73126227047,420.66381799284,0.339833676815033,2549,2339,00:06.2659398
630.04781152558,420.242522231205,0.367666125297546,2549,2339,00:06.2659398
630.469107287216,420.084536320591,0.375967025756836,2549,2339,00:06.2800478
631.680332601917,419.663240558956,0.400137335062027,2549,2339,00:06.2810421
632.101628363552,419.505254648343,0.407949954271317,2549,2339,00:06.2899322
632.891557916619,419.031296916503,0.423575192689896,2549,2339,00:06.3037315
633.312853678254,418.820649035685,0.431387811899185,2549,2339,00:06.3117374
634.998036724795,418.136043423028,0.454581528902054,2549,2339,00:06.3169236
635.471994456635,417.978057512415,0.460440993309021,2549,2339,00:06.3318843
636.999191592563,417.346113869962,0.478019386529922,2549,2339,00:06.3411866
638.895022519921,416.292874465874,0.499504089355469,2549,2339,00:06.3411866
639.421642221966,416.029564614852,0.504386961460114,2549,2339,00:06.3574175
641.001501328098,415.134311121377,0.519035637378693,2549,2339,00:06.3715875
643.05531816607,414.028409747084,0.535881578922272,2549,2339,00:06.3864390
645.109135004042,412.869846402587,0.547112226486206,2549,2339,00:06.3874342
645.583092735882,412.501212611156,0.549065411090851,2549,2339,00:06.4013641
646.952303961196,411.447973207068,0.553948283195496,2549,2339,00:06.4079810
647.478923663241,411.132001385841,0.553948283195496,2549,2339,00:06.4166802
648.742810948146,410.131423951958,0.55883115530014,2549,2339,00:06.4320366
650.480655964892,408.762212726643,0.562737464904785,2549,2339,00:06.4471025
652.113177041229,407.919621203372,0.56664377450943,2549,2339,00:06.4755946
653.851022057974,406.81371982908,0.574456393718719,2549,2339,00:06.4913165
654.482965700427,406.497748007853,0.571770787239075,2549,2339,00:06.4977702
655.167571313085,406.076452246218,0.573723971843719,2549,2339,00:06.5060988
655.430881164107,405.8658043654,0.573723971843719,2549,2339,00:06.5117787
655.430881164107,405.8658043654,0.573723971843719,2549,2339,00:06.5128286
655.430881164107,405.8658043654,0.573723971843719,2549,2339,00:06.5368263
655.746852985333,405.707818454787,0.571282505989075,2549,2339,00:06.5511785
655.746852985333,405.707818454787,0.56810861825943,2549,2339,00:06.5657398
655.746852985333,405.707818454787,0.536125719547272,2549,2339,00:06.5657398
655.746852985333,405.707818454787,0.521232903003693,2549,2339,00:06.5813112
655.746852985333,405.707818454787,0.471671611070633,2549,2339,00:06.5823114
655.746852985333,405.707818454787,0.43627068400383,2549,2339,00:06.5891833
648.42683912692,406.919043769488,0.0139009691774845,2400,2482,00:06.8515681
648.42683912692,406.919043769488,0.07591363042593,2400,2482,00:06.8571353
648.42683912692,406.919043769488,0.16649118065834,2400,2482,00:06.8733697
648.42683912692,406.919043769488,0.201159685850143,2400,2482,00:06.8733697
648.42683912692,406.919043769488,0.210681319236755,2400,2482,00:06.8883181
648.42683912692,406.919043769488,0.240955218672752,2400,2482,00:06.9023082
648.848134888555,407.708973322555,0.282948046922684,2400,2482,00:06.9033047
648.848134888555,407.708973322555,0.293446242809296,2400,2482,00:06.9171931
648.848134888555,408.60422681603,0.320057988166809,2400,2482,00:06.9182240
648.690148977942,409.130846518074,0.327870607376099,2400,2482,00:06.9328703
648.374177156716,410.447395773184,0.350087732076645,2400,2482,00:06.9328703
648.216191246102,410.868691534819,0.357167929410934,2400,2482,00:06.9470968
647.742233514263,412.237902760134,0.377676039934158,2400,2482,00:06.9481502
647.531585633445,412.711860491974,0.384267956018448,2400,2482,00:06.9580843
647.215613812219,413.554452015244,0.395742744207382,2400,2482,00:06.9721301
647.057627901605,414.028409747084,0.400625616312027,2400,2482,00:06.9783654
646.16237440813,416.029564614852,0.416983276605606,2400,2482,00:07.0011487
644.582515301998,419.505254648343,0.437491416931152,2400,2482,00:07.0022131
644.213881510567,420.189860261,0.440909445285797,2400,2482,00:07.0171978
643.265966046888,422.033029218155,0.451163500547409,2400,2482,00:07.0344243
