X, Y, Pressure, TiltX, TiltY, Time
578.755052546483,501.868576048042,0.137682154774666,368,3218,00:06.1858286
577.28051738076,501.341956345998,0.139879450201988,368,3218,00:06.2009634
575.226700542788,501.025984524772,0.16624704003334,368,3218,00:06.2164870
572.751587943181,500.920660584363,0.193591207265854,368,3218,00:06.2164870
572.066982330523,500.815336643954,0.204333558678627,368,3218,00:06.2315746
569.960503522347,500.657350733341,0.23924620449543,368,3218,00:06.2325616
569.117911999076,500.710012703545,0.25511559844017,368,3218,00:06.2458684
566.168841667629,500.710012703545,0.306141763925552,368,3218,00:06.2458684
565.062940293336,500.815336643954,0.320790410041809,368,3218,00:06.2608975
561.271278438619,501.183970435385,0.363515675067902,368,3218,00:06.2619135
559.954729183508,501.341956345998,0.372304886579514,368,3218,00:06.2760001
555.531123686338,502.237209839473,0.39549857378006,368,3218,00:06.2770155
553.845940639797,502.5531816607,0.399649053812027,368,3218,00:06.2869882
552.160757593256,503.02713939254,0.403311192989349,368,3218,00:06.2986759
548.579743619356,504.291026677445,0.410147249698639,368,3218,00:06.3131974
535.466913038457,507.92470262155,0.416983276605606,368,3218,00:06.3276972
526.198406282481,511.611040535859,0.424551755189896,368,3218,00:06.3433067
516.771913615891,515.823998152212,0.431876093149185,368,3218,00:06.3433067
514.61277283751,517.035223466913,0.431876093149185,368,3218,00:06.3663997
508.609308234207,520.668899411017,0.43480584025383,368,3218,00:06.3732473
502.026561958656,526.093082342072,0.436758995056152,368,3218,00:06.3883433
496.497055087193,530.832659660469,0.439200431108475,368,3218,00:06.3893393
495.338491742695,531.780575124148,0.439200431108475,368,3218,00:06.4035033
492.494745351657,535.414251068253,0.445548176765442,368,3218,00:06.4181960
489.861646841437,540.206490356854,0.449454486370087,368,3218,00:06.4339463
488.439773645918,544.366786003003,0.453849077224731,368,3218,00:06.4480746
488.176463794895,547.789814066289,0.455802232027054,368,3218,00:06.4629311
488.861069407553,550.475574546714,0.457999527454376,368,3218,00:06.4669809
489.177041228779,551.002194248759,0.457999527454376,368,3218,00:06.4924892
491.441505947569,553.687954729184,0.460196852684021,368,3218,00:06.5076337
494.021942487585,555.373137775725,0.464835584163666,368,3218,00:06.5207962
497.708280401894,556.426377179813,0.468986034393311,402,3215,00:06.5207962
498.603533895369,556.689687030835,0.468986034393311,433,3213,00:06.5311622
501.921238018247,557.216306732879,0.472892343997955,464,3210,00:06.5321638
503.02713939254,557.374292643492,0.472892343997955,503,3206,00:06.5462626
506.660815336644,557.637602494514,0.477775245904922,606,3195,00:06.5626583
512.400970088925,557.374292643492,0.479972541332245,638,3191,00:06.5763425
519.089040304885,556.637025060631,0.482169836759567,669,3186,00:06.5985218
525.882434461254,555.79443353736,0.486564427614212,734,3177,00:06.6074669
532.570504677214,554.741194133272,0.490470737218857,765,3172,00:06.6081079
534.203025753551,554.47788428225,0.490470737218857,765,3172,00:06.6225409
539.469222773992,553.898602610001,0.496330201625824,831,3161,00:06.6372521
545.683335258113,552.476729414482,0.503166258335114,831,3161,00:06.6382545
547.157870423836,552.055433652847,0.505363523960114,831,3161,00:06.6523462
551.73946183162,550.949532278554,0.511955440044403,831,3161,00:06.6675065
557.532278554106,549.527659083035,0.518791496753693,831,3161,00:06.6822164
563.114447395773,547.789814066289,0.526604115962982,831,3161,00:06.6973277
567.959348654579,545.472687377295,0.535393297672272,831,3161,00:06.7264501
574.700080840744,541.733687492782,0.547112226486206,831,3161,00:06.7339002
579.07102436771,539.153250952766,0.551995098590851,831,3161,00:06.7408910
580.124263771798,538.415983369904,0.551995098590851,831,3161,00:06.7486453
583.441967894676,536.309504561728,0.553948283195496,831,3161,00:06.7634802
587.602263540825,533.571082111098,0.55809873342514,831,3161,00:06.7710032
588.4975170343,532.886476498441,0.55809873342514,831,3161,00:06.7786852
591.077953574316,530.569349809447,0.56029599905014,831,3161,00:06.7937258
594.132347846172,527.725603418409,0.562493324279785,831,3161,00:06.8096806
597.081418177619,525.250490818801,0.56469064950943,831,3161,00:06.8228638
599.767178658044,522.512068368172,0.56664377450943,831,3161,00:06.8386311
602.189629287447,519.668321977134,0.568596959114075,831,3161,00:06.8396270
602.768910959695,518.825730453863,0.568596959114075,831,3161,00:06.8545837
604.454094006236,516.455941794664,0.570550084114075,831,3161,00:06.8772669
606.77122069523,512.611617969743,0.572503268718719,831,3161,00:06.8772669
607.034530546252,512.084998267698,0.572503268718719,831,3161,00:06.8923619
607.508488278092,510.55780113177,0.572503268718719,831,3161,00:06.8933596
607.666474188705,510.083843399931,0.572503268718719,831,3161,00:06.9131966
607.666474188705,508.661970204412,0.572503268718719,831,3161,00:06.9216368
