X, Y, Pressure, TiltX, TiltY, Time
564.74696847211,459.475690033491,0.122789345681667,1285,3418,00:02.6784056
565.168264233745,459.370366093082,0.129137098789215,1285,3418,00:02.6928022
566.800785310082,459.212380182469,0.129137098789215,1285,3418,00:02.7170968
570.487123224391,459.212380182469,0.129137098789215,1285,3418,00:02.7180935
571.277052777457,459.159718212265,0.129137098789215,1285,3418,00:02.7327003
573.857489317473,459.10705624206,0.137926295399666,1285,3418,00:02.7474743
577.859799053008,459.054394271856,0.16600289940834,1285,3418,00:02.7628143
582.65203834161,459.423028063287,0.19066147506237,1285,3418,00:02.7818656
588.86615082573,459.370366093082,0.220691233873367,1285,3418,00:02.7909371
596.344150594757,459.10705624206,0.25633630156517,1285,3418,00:02.7985406
598.555953343342,459.054394271856,0.267078667879105,1285,3418,00:02.8082082
605.92862917196,458.791084420834,0.300770580768585,1285,3418,00:02.8141492
608.509065711976,458.685760480425,0.309803932905197,1285,3418,00:02.8231195
616.461023212842,458.26446471879,0.335683226585388,1285,3418,00:02.8232845
619.199445663472,458.211802748585,0.341542690992355,1285,3418,00:02.8380861
627.572698925973,458.159140778381,0.357900351285934,1285,3418,00:02.8390784
630.258459406398,458.053816837972,0.360341787338257,1285,3418,00:02.8526221
638.263078877469,457.948492897563,0.365224689245224,1285,3418,00:02.8536343
640.79085344728,458.001154867768,0.365224689245224,1285,3418,00:02.8672150
648.268853216307,458.001154867768,0.369375139474869,1285,3418,00:02.8704302
650.796627786119,458.001154867768,0.371816575527191,1285,3418,00:02.8834130
657.748007853101,457.843168957154,0.379140913486481,1285,3418,00:02.8834130
660.065134542095,457.79050698695,0.381094068288803,1285,3418,00:02.8984205
666.647880817646,457.685183046541,0.38695353269577,1285,3418,00:02.9129920
675.126458020557,457.685183046541,0.39378958940506,1285,3418,00:02.9272364
682.657119759788,457.685183046541,0.399649053812027,1285,3418,00:02.9283808
684.342302806329,457.685183046541,0.399649053812027,1285,3418,00:02.9485493
692.610232128421,457.632521076337,0.403799504041672,1285,3418,00:02.9496018
694.190091234554,457.579859106132,0.403799504041672,1285,3418,00:02.9646943
698.56103476152,457.474535165724,0.405996799468994,1285,3418,00:02.9794131
703.669245871348,457.000577433884,0.407949954271317,1285,3418,00:02.9804420
704.827809215845,456.895253493475,0.407949954271317,1285,3418,00:02.9943405
707.98752742811,456.684605612657,0.409903109073639,1285,3418,00:03.0083753
711.515879431805,456.315971821226,0.409903109073639,1285,3418,00:03.0240196
714.464949763252,456,0.413809418678284,1285,3418,00:03.0419460
716.887400392655,455.473380297956,0.413809418678284,1252,3426,00:03.0541588
719.09920314124,454.999422566116,0.410391390323639,1218,3433,00:03.0785947
719.941794664511,454.68345074489,0.404043644666672,1218,3433,00:03.0805922
720.310428455942,454.525464834276,0.395986884832382,1185,3441,00:03.0911595
720.995034068599,454.20949301305,0.368398576974869,1185,3441,00:03.0931464
720.995034068599,454.20949301305,0.350820183753967,1185,3441,00:03.0951452
564.536320591292,459.370366093082,0.176012814044952,1498,3332,00:03.5581914
564.536320591292,459.370366093082,0.186999306082726,1498,3332,00:03.5720734
564.536320591292,459.370366093082,0.208484008908272,1498,3332,00:03.5872945
564.536320591292,459.370366093082,0.208484008908272,1498,3332,00:03.6023576
564.536320591292,459.370366093082,0.212634474039078,1498,3332,00:03.6033653
564.536320591292,459.370366093082,0.223865106701851,1498,3332,00:03.6175379
564.009700889248,460.002309735535,0.259510189294815,1498,3332,00:03.6185450
564.009700889248,460.002309735535,0.268299371004105,1498,3332,00:03.6327428
563.693729068022,460.844901258806,0.292713820934296,1498,3332,00:03.6486338
563.483081187204,462.477422335143,0.310292214155197,1498,3332,00:03.6639969
563.219771336182,464.899872964546,0.328847169876099,1498,3332,00:03.6723460
563.061785425569,466.111098279247,0.339833676815033,1498,3332,00:03.6795749
562.851137544751,467.585633444971,0.351064324378967,1498,3332,00:03.6941095
562.587827693729,470.376717865804,0.375234603881836,1498,3332,00:03.7228035
562.48250375332,475.958886707472,0.400625616312027,1498,3332,00:03.7299436
562.48250375332,479.75054856219,0.408438235521317,1498,3332,00:03.7309574
562.48250375332,480.59314008546,0.410391390323639,1498,3332,00:03.7450446
562.48250375332,483.015590714863,0.417715728282928,1498,3332,00:03.7605275
562.324517842707,486.385956807945,0.432608515024185,1498,3332,00:03.7833723
562.113869961889,489.914308811641,0.449210345745087,1498,3332,00:03.7904174
561.745236170459,494.021942487585,0.459220260381699,1498,3332,00:03.8049613
