X, Y, Pressure, TiltX, TiltY, Time
563.641067097817,567.748700773761,0.0280613414943218,1797,3786,00:03.8592985
563.641067097817,567.748700773761,0.0305027849972248,1797,3786,00:03.8723726
563.641067097817,567.748700773761,0.0705424547195435,1797,3786,00:03.8861784
563.693729068022,566.958771220695,0.102281220257282,1797,3786,00:03.9014350
563.483081187204,565.852869846403,0.136461436748505,1797,3786,00:03.9162944
563.061785425569,564.799630442314,0.169665068387985,1797,3786,00:03.9173029
563.061785425569,564.799630442314,0.177233532071114,1797,3786,00:03.9317756
562.640489663934,564.115024829657,0.199206531047821,1797,3786,00:03.9317756
562.640489663934,564.115024829657,0.206042572855949,1797,3786,00:03.9463782
562.324517842707,563.377757246795,0.225818261504173,1797,3786,00:03.9474311
562.219193902298,562.95646148516,0.230945289134979,1797,3786,00:03.9675755
561.903222081072,560.955306617392,0.25682458281517,1797,3786,00:03.9877202
562.061207991685,559.059475690034,0.279285877943039,1797,3786,00:03.9877202
562.113869961889,558.532855987989,0.284901201725006,1797,3786,00:03.9992965
562.429841783116,556.900334911653,0.300038158893585,1797,3786,00:04.0142873
562.903799514955,554.846518073681,0.315907537937164,1797,3786,00:04.0366118
563.325095276591,552.950687146322,0.326894015073776,1797,3786,00:04.0440412
563.641067097817,550.791546367941,0.334218353033066,1797,3786,00:04.0588802
564.009700889248,548.843053470378,0.339101254940033,1797,3786,00:04.0735815
564.167686799861,546.631250721792,0.341054409742355,1797,3786,00:04.0884090
564.220348770066,544.050814181776,0.345204859972,1797,3786,00:04.1034544
564.220348770066,541.681025522578,0.35374990105629,1797,3786,00:04.1278156
564.430996650883,537.626053816838,0.369375139474869,1797,3786,00:04.1422070
564.536320591292,534.940293336413,0.378164350986481,1797,3786,00:04.1483093
564.641644531701,534.361011664164,0.378164350986481,1797,3786,00:04.1634313
564.852292412519,532.781152558032,0.384023815393448,1797,3786,00:04.1728680
565.168264233745,530.72733572006,0.38597697019577,1797,3786,00:04.1876947
565.536898025176,528.357547060862,0.38597697019577,1797,3786,00:04.2027274
566.116179697425,526.356392193094,0.387930124998093,1797,3786,00:04.2027274
566.221503637834,525.82977249105,0.387930124998093,1797,3786,00:04.2167382
566.590137429264,524.197251414713,0.389883279800415,1797,3786,00:04.2178403
566.642799399469,523.56530777226,0.389883279800415,1797,3786,00:04.2324565
566.800785310082,521.880124725719,0.39476615190506,1797,3786,00:04.2396412
566.906109250491,521.353505023675,0.396719306707382,1797,3786,00:04.2467368
567.169419101513,519.826307887747,0.401602208614349,1797,3786,00:04.2622809
567.327405012126,517.509181198753,0.405508518218994,1797,3786,00:04.2833198
567.538052892944,515.192054509759,0.410391390323639,1797,3786,00:04.2923240
567.696038803557,513.032913731378,0.412588685750961,1797,3786,00:04.3132639
567.906686684375,511.03175886361,0.414785981178284,1797,3786,00:04.3240868
568.064672594988,509.083265966047,0.414785981178284,1797,3786,00:04.3367591
568.222658505601,507.187435038688,0.416739135980606,1797,3786,00:04.3669466
568.380644416214,504.080378796628,0.421377897262573,1797,3786,00:04.3748373
568.485968356623,501.763252107634,0.425772488117218,1797,3786,00:04.3748373
