X, Y, Pressure, TiltX, TiltY, Time
617.566924587135,548.421757708742,0.214343473315239,1441,2957,00:06.8006695
618.304192169997,548.15844785772,0.217761501669884,1441,2957,00:06.8229426
619.989375216538,547.579166185472,0.217761501669884,1441,2957,00:06.8304904
627.993994687608,546.578588751588,0.159655138850212,1441,2957,00:06.8452209
635.050698694999,545.788659198522,0.152086675167084,1441,2957,00:06.8462293
636.893867652154,545.472687377295,0.152086675167084,1441,2957,00:06.8650780
643.265966046888,544.735419794433,0.160631716251373,1441,2957,00:06.8763085
653.535050236748,543.892828271163,0.176012814044952,1441,2957,00:06.8918200
664.699387920083,543.208222658506,0.202624544501305,1441,2957,00:06.8938248
667.753782191939,543.155560688301,0.211902037262917,1441,2957,00:06.9068777
676.864303037302,543.26088462871,0.227771416306496,1441,2957,00:06.9214869
689.292528005543,544.472109943412,0.240466922521591,1441,2957,00:06.9255594
692.452246217808,544.893405705047,0.244617372751236,1441,2957,00:06.9443579
707.250259845248,547.842476036494,0.266346216201782,1441,2957,00:06.9454235
710.14666820649,548.63240558956,0.269275963306427,1441,2957,00:06.9604379
718.151287677561,551.002194248759,0.277576863765717,1441,2957,00:06.9743319
727.051160642106,555.478461716134,0.291004806756973,1441,2957,00:06.9754428
729.052315509874,556.847672941448,0.293690383434296,1441,2957,00:06.9900565
734.634484351542,561.429264349232,0.301014721393585,1441,2957,00:07.0057266
740.795934865458,567.85402471417,0.301014721393585,1441,2957,00:07.0067248
742.007160180159,569.328559879894,0.301014721393585,1441,2957,00:07.0209837
744.798244600993,573.962813257882,0.305897623300552,1441,2957,00:07.0212108
745.482850213651,575.700658274628,0.305897623300552,1441,2957,00:07.0350436
747.115371289987,580.703545444047,0.308094918727875,1413,2967,00:07.0350436
747.484005081418,582.388728490588,0.308094918727875,1413,2967,00:07.0521463
747.74731493244,587.338953689803,0.30565345287323,1413,2967,00:07.0652435
746.43076567733,593.39508026331,0.30565345287323,1386,2976,00:07.0808347
743.534357316087,599.451206836817,0.307850778102875,1358,2986,00:07.0954025
738.373484236055,605.45467144012,0.317616552114487,1328,2996,00:07.1107336
731.264118258459,611.142164222197,0.333730071783066,1270,3014,00:07.1256890
722.890864995958,615.460445778958,0.340810239315033,1211,3031,00:07.1267389
720.468414366555,616.408361242638,0.344960719347,1180,3040,00:07.1427662
712.832428686915,618.883473842245,0.358144491910934,1121,3056,00:07.1621518
695.980598221504,622.569811756554,0.381094068288803,1121,3056,00:07.1621518
692.873541979443,622.938445547985,0.383535504341125,1121,3056,00:07.1839504
683.605035223467,623.781037071255,0.387930124998093,1121,3056,00:07.1921460
671.018824344613,623.939022981869,0.392324715852737,1092,3063,00:07.1997478
667.806444162143,623.83369904146,0.392324715852737,1092,3063,00:07.2140899
658.485275435963,623.096431458598,0.396719306707382,1092,3063,00:07.2220024
645.793740616699,620.989952650422,0.405508518218994,1092,3063,00:07.2363014
633.839473380298,617.935558378566,0.412344545125961,1092,3063,00:07.2510537
622.833121607576,613.722600762213,0.421133756637573,1092,3063,00:07.2679704
614.143896523848,608.930361473611,0.437491416931152,1092,3063,00:07.2813070
607.613812218501,603.19020672133,0.459952682256699,1092,3063,00:07.2834307
606.297262963391,601.557685644994,0.465568006038666,1092,3063,00:07.2964340
603.295530661739,596.870770296801,0.478995949029922,1092,3063,00:07.2994973
602.610925049082,595.238249220464,0.482658118009567,1092,3063,00:07.3204250
601.715671555607,587.233629749394,0.483390539884567,1092,3063,00:07.3480454
603.453516572352,580.86153135466,0.464835584163666,1092,3063,00:07.3490419
