X, Y, Pressure, TiltX, TiltY, Time
518.983716364476,657.537359972283,0.308094918727875,1271,1083,00:04.1643728
518.983716364476,657.537359972283,0.327138155698776,1271,1083,00:04.1798073
518.983716364476,657.537359972283,0.415030121803284,1271,1083,00:04.1953411
519.51033606652,656.852754359626,0.419668883085251,1271,1083,00:04.1963374
519.720983947338,656.589444508604,0.425284206867218,1271,1083,00:04.2122664
520.142279708973,655.430881164107,0.44286260008812,1271,1083,00:04.2132690
520.300265619587,655.009585402471,0.455558091402054,1271,1083,00:04.2252848
520.668899411017,653.640374177157,0.499259948730469,1271,1083,00:04.2252848
520.774223351426,653.113754475113,0.512443721294403,1271,1083,00:04.2394227
521.195519113062,651.217923547754,0.551262676715851,1271,1083,00:04.2404169
521.30084305347,650.480655964892,0.563469886779785,1271,1083,00:04.2544764
521.669476844901,648.110867305694,0.599359095096588,1271,1083,00:04.2554730
521.77480078531,647.215613812219,0.607660055160522,1271,1083,00:04.2667289
522.196096546945,645.425106825268,0.622552812099457,1271,1083,00:04.2726627
522.459406397967,644.424529391385,0.629877150058746,1271,1083,00:04.2842875
523.56530777226,640.000923894214,0.663813233375549,1271,1083,00:04.2917742
523.881279593487,638.789698579513,0.671625852584839,1271,1083,00:04.2994575
525.039842937984,635.208684605613,0.695063710212708,1271,1083,00:04.3004600
525.461138699619,633.944797320707,0.700434863567352,1271,1083,00:04.3160838
527.040997805751,629.679177734149,0.714595258235931,1271,1083,00:04.3312620
529.990068137198,623.465065250029,0.730220496654511,1271,1083,00:04.3524102
535.519575008661,613.248643030373,0.748775482177734,1271,1083,00:04.3707770
539.363898833584,605.981291142164,0.758541226387024,1271,1083,00:04.3824712
543.26088462871,598.713939253955,0.765865564346313,1271,1083,00:04.3972871
546.789236632406,591.815221157177,0.768795311450958,1271,1083,00:04.4025335
547.579166185472,590.130038110636,0.770992577075958,1271,1083,00:04.4117668
550.212264695692,584.969165030604,0.772945761680603,1271,1083,00:04.4128062
551.107518189167,583.231320013858,0.772945761680603,1271,1083,00:04.4269964
553.951264580206,577.807137082804,0.774898886680603,1271,1083,00:04.4419716
557.900912345536,570.750433075413,0.778805196285248,1271,1083,00:04.4566706
561.797898140663,563.325095276591,0.778805196285248,1271,1083,00:04.4726289
565.326250144358,555.741771567156,0.776852071285248,1271,1083,00:04.4880970
568.32798244601,548.63240558956,0.779049336910248,1271,1083,00:04.4964161
569.012588058667,546.789236632406,0.779049336910248,1271,1083,00:04.5113214
572.909573853794,537.88936366786,0.789303421974182,1271,1083,00:04.5132988
573.646841436655,536.046194710706,0.791500747203827,1271,1083,00:04.5266408
576.069292066058,531.095969511491,0.798092603683472,1271,1083,00:04.5419449
579.439658159141,525.039842937984,0.804928660392761,1271,1083,00:04.5567145
582.915348192632,519.194364245294,0.810788154602051,1271,1083,00:04.5567145
583.810601686107,517.71982907957,0.810788154602051,1271,1083,00:04.5790782
586.443700196328,513.2962235824,0.810788154602051,1271,1083,00:04.5813753
588.234207183277,510.55780113177,0.810788154602051,1262,1094,00:04.5813753
589.024136736344,509.293913846865,0.810788154602051,1262,1094,00:04.6006408
593.079108442083,502.658505601109,0.810788154602051,1222,1139,00:04.6059833
594.027023905763,501.183970435385,0.810788154602051,1222,1139,00:04.6155786
596.765446356392,496.70770296801,0.810788154602051,1202,1160,00:04.6305934
600.293798360088,490.388266543481,0.810788154602051,1192,1170,00:04.6456619
603.348192631944,484.700773761404,0.810788154602051,1192,1170,00:04.6614459
605.823305231551,479.118604919737,0.816647589206696,1181,1181,00:04.6672690
606.244600993186,477.802055664626,0.816647589206696,1181,1181,00:04.6765207
607.508488278092,473.694421988682,0.816647589206696,1181,1181,00:04.6911788
608.719713592794,469.060168610694,0.816647589206696,1171,1191,00:04.6921822
608.983023443816,468.05959117681,0.816647589206696,1171,1191,00:04.7128541
609.562305116064,465.373830696385,0.81884491443634,1161,1201,00:04.7219559
610.088924818108,462.424760364938,0.82079803943634,1139,1221,00:04.7229282
610.194248758517,461.740154752281,0.82079803943634,1139,1221,00:04.7454126
610.615544520152,459.054394271856,0.812741279602051,1139,1221,00:04.7664609
610.720868460561,458.211802748585,0.806393504142761,1128,1231,00:04.7685449
610.773530430766,457.895830927359,0.799069225788116,1128,1231,00:04.7885336
610.878854371175,457.158563344497,0.774410605430603,1106,1251,00:04.7895980
608.983023443816,461.424182931054,0.236560612916946,1624,2461,00:05.5948634
608.983023443816,461.424182931054,0.251209288835526,1624,2461,00:05.5974957
608.983023443816,461.424182931054,0.260486751794815,1624,2461,00:05.6126218
609.456981175655,461.582168841668,0.293690383434296,1624,2461,00:05.6136244
609.456981175655,461.582168841668,0.306385904550552,1624,2461,00:05.6280559
610.562882549948,462.214112484121,0.350820183753967,1624,2461,00:05.6290977
610.562882549948,462.214112484121,0.367177844047546,1624,2461,00:05.6439551
611.142164222197,462.898718096778,0.411856263875961,1624,2461,00:05.6669878
612.248065596489,465.057858875159,0.490714877843857,1624,2461,00:05.6669878
612.406051507102,465.531816606999,0.500724792480469,1624,2461,00:05.6815655
612.880009238942,467.059013742926,0.528801381587982,1624,2461,00:05.6825533
613.037995149555,467.532971474766,0.536858141422272,1624,2461,00:05.6970966
613.564614851599,469.165492551103,0.56029599905014,1624,2461,00:05.6970966
613.775262732417,469.744774223351,0.56786447763443,1624,2461,00:05.7046891
613.985910613235,470.376717865804,0.575188815593719,1624,2461,00:05.7127965
614.301882434461,471.745929091119,0.589837491512299,1624,2461,00:05.7276860
615.144473957732,474.484351541748,0.618158221244812,1624,2461,00:05.7340075
615.35512183855,475.168957154406,0.624505996704102,1624,2461,00:05.7429043
616.250375332024,477.380759902991,0.642816841602325,1624,2461,00:05.7576366
617.408938676522,480.329830234438,0.666254699230194,1624,2461,00:05.7637952
617.724910497748,481.0670978173,0.672114133834839,1624,2461,00:05.7723925
618.883473842245,483.489548446703,0.688960075378418,1624,2461,00:05.7783949
619.30476960388,484.226816029565,0.693843007087708,1624,2461,00:05.7868929
620.621318858991,486.596604688763,0.707759201526642,1624,2461,00:05.7939903
621.09527659083,487.439196212034,0.711665511131287,1624,2461,00:05.8026962
622.464487816145,489.966970781845,0.723384439945221,1624,2461,00:05.8081560
622.938445547985,490.809562305116,0.727290749549866,1624,2461,00:05.8172212
624.360318743504,493.705970666359,0.7390096783638,1624,2461,00:05.8229575
624.886938445548,494.706548100243,0.742427706718445,1624,2461,00:05.8331288
626.46679755168,497.813604342303,0.751949310302734,1624,2461,00:05.8480189
628.467952419448,501.447280286407,0.765621423721313,1624,2461,00:05.8481520
628.941910151288,502.500519690495,0.768795311450958,1624,2461,00:05.8633262
630.52176925742,505.344266081534,0.778316915035248,1624,2461,00:05.8907429
