X, Y, Pressure, TiltX, TiltY, Time
635.524656426839,404.970550871925,0.073228046298027,716,1742,00:07.1705615
634.524078992955,404.54925511029,0.0771343559026718,716,1742,00:07.1861358
634.208107171729,404.443931169881,0.351796746253967,716,1742,00:07.2013497
634.208107171729,404.443931169881,0.367910265922546,716,1742,00:07.2167328
634.208107171729,404.443931169881,0.357900351285934,716,1742,00:07.2167328
634.471417022751,404.127959348655,0.357900351285934,716,1742,00:07.2319714
634.787388843977,403.864649497633,0.360341787338257,716,1742,00:07.2613067
635.524656426839,403.60133964661,0.360341787338257,716,1742,00:07.2623816
636.419909920314,403.864649497633,0.346669703722,716,1742,00:07.2727764
634.682064903569,415.450282942603,0.352040886878967,703,1700,00:07.8902300
634.682064903569,415.450282942603,0.357900351285934,703,1700,00:07.9080722
634.682064903569,415.450282942603,0.288807511329651,703,1700,00:07.9080722
634.682064903569,415.450282942603,0.286610215902328,703,1700,00:07.9228836
634.682064903569,415.450282942603,0.280750751495361,703,1700,00:07.9504595
634.682064903569,415.450282942603,0.280750751495361,703,1700,00:07.9554711
632.680910035801,431.986141586788,0.0458838790655136,666,1526,00:08.3658068
632.364938214574,431.512183854949,0.0458838790655136,666,1526,00:08.3718168
631.627670631713,430.616930361474,0.22264438867569,666,1526,00:08.3881458
631.627670631713,430.616930361474,0.289051651954651,666,1526,00:08.4024604
631.627670631713,430.616930361474,0.329335480928421,666,1526,00:08.4235759
631.627670631713,430.616930361474,0.368886858224869,666,1526,00:08.4394893
631.522346691304,430.353620510452,0.374258041381836,666,1526,00:08.4543420
631.522346691304,430.353620510452,0.374258041381836,666,1526,00:08.4543420
631.522346691304,430.353620510452,0.371572434902191,666,1526,00:08.4685133
631.522346691304,430.353620510452,0.363271534442902,666,1526,00:08.4695622
631.522346691304,430.353620510452,0.359365224838257,666,1526,00:08.4919726
631.522346691304,430.353620510452,0.355458915233612,666,1526,00:08.5093381
631.522346691304,430.353620510452,0.272449821233749,666,1526,00:08.5152684
630.890403048851,452.840281787735,0.0139009691774845,676,1474,00:08.9105968
630.890403048851,452.840281787735,0.0139009691774845,676,1474,00:08.9188439
630.890403048851,452.840281787735,0.0253757536411285,676,1474,00:08.9341097
630.890403048851,452.840281787735,0.0366063937544823,676,1474,00:08.9487427
630.890403048851,452.840281787735,0.04295414686203,676,1474,00:08.9498848
630.890403048851,452.840281787735,0.0458838790655136,676,1474,00:08.9733677
630.890403048851,452.840281787735,0.0534523539245129,676,1474,00:08.9919368
630.469107287216,473.378450167456,0.107164107263088,659,1360,00:09.4279956
630.469107287216,473.378450167456,0.107164107263088,659,1360,00:09.4381276
630.469107287216,473.378450167456,0.160631716251373,659,1360,00:09.4692239
630.469107287216,473.378450167456,0.150133520364761,659,1360,00:09.4702631
630.469107287216,473.378450167456,0.140367746353149,659,1360,00:09.4873132
629.626515763945,490.704238364707,0.198962390422821,678,1347,00:09.8508514
629.626515763945,490.704238364707,0.202136263251305,678,1347,00:09.8726880
629.626515763945,490.704238364707,0.269764244556427,678,1347,00:09.8763634
625.62420602841,505.080956230512,0.130113676190376,605,1079,00:10.1319260
625.62420602841,505.080956230512,0.0827496722340584,605,1079,00:10.1363566
624.149670862686,518.088462871001,0.107164107263088,554,1139,00:10.3463686
624.149670862686,518.088462871001,0.187731742858887,554,1139,00:10.3693504
623.939022981869,518.351772722023,0.276844441890717,554,1139,00:10.3743311
623.307079339416,522.828040189398,0.285145342350006,485,996,00:10.5805493
623.043769488394,522.828040189398,0.302723735570908,485,996,00:10.5835343
619.357431574085,525.777110520845,0.198962390422821,527,920,00:10.7676927
619.357431574085,525.777110520845,0.23143358528614,527,920,00:10.7814026
619.146783693267,525.987758401663,0.26341649889946,527,920,00:10.7814026
619.146783693267,525.987758401663,0.261463344097137,527,920,00:10.8033632
619.146783693267,525.987758401663,0.259266048669815,527,920,00:10.8126925
619.146783693267,525.987758401663,0.148668646812439,527,920,00:10.8164258
619.146783693267,525.987758401663,0.0834821090102196,527,920,00:10.8174175
614.354544404666,536.520152442545,0.210925459861755,576,785,00:11.0080851
614.301882434461,536.678138353159,0.164293885231018,576,785,00:11.0100779
614.301882434461,536.678138353159,0.0925154462456703,576,785,00:11.0100779
614.670516225892,542.628940986257,0.218982219696045,567,883,00:11.2078549
614.670516225892,542.628940986257,0.236560612916946,567,883,00:11.2186786
614.670516225892,542.628940986257,0.17430379986763,567,883,00:11.2216837
614.196558494052,562.903799514955,0.0610208287835121,552,708,00:11.7047649
614.196558494052,562.903799514955,0.0610208287835121,552,708,00:11.7198595
614.196558494052,562.903799514955,0.185046151280403,552,708,00:11.7208843
614.196558494052,562.903799514955,0.19090561568737,552,708,00:11.7505020
614.354544404666,563.272433306386,0.19090561568737,552,708,00:11.7505020
614.354544404666,563.272433306386,0.18211641907692,552,708,00:11.7607639
613.301305000577,571.90899641991,0.229480430483818,524,457,00:11.9371810
613.301305000577,571.90899641991,0.25658044219017,524,457,00:11.9392407
613.301305000577,572.330292181545,0.269275963306427,524,457,00:11.9609789
613.301305000577,572.330292181545,0.281971454620361,524,457,00:11.9752077
613.301305000577,572.330292181545,0.268299371004105,524,457,00:11.9913259
613.459290911191,573.120221734611,0.103257797658443,524,457,00:11.9943129
613.459290911191,573.120221734611,0.0915388688445091,524,457,00:11.9952053
Time Elapsed till drawing started: 00:07.1590209
Time Elapsed till drawing submit: 00:13.8173487
Memorization Time: 00:05.8596207
