X, Y, Pressure, TiltX, TiltY, Time
474.958309273588,663.909458367017,0.337636381387711,1635,1541,00:02.4429887
474.958309273588,663.909458367017,0.358388632535934,1635,1541,00:02.4586388
474.326365631135,663.488162605382,0.462882429361343,1635,1541,00:02.4586388
474.168379720522,663.330176694768,0.48363471031189,1635,1541,00:02.4690922
473.9050698695,662.961542903338,0.529289662837982,1635,1541,00:02.4700939
473.799745929091,662.803556992724,0.540520310401917,1635,1541,00:02.4840141
473.589098048273,662.487585171498,0.564446449279785,1635,1541,00:02.5073664
472.957154405821,661.381683797205,0.620111405849457,1635,1541,00:02.5073664
472.799168495207,661.223697886592,0.629388868808746,1635,1541,00:02.5189016
472.693844554798,660.96038803557,0.638178050518036,1635,1541,00:02.5189016
472.58852061439,660.697078184548,0.64696729183197,1635,1541,00:02.5373421
472.061900912346,659.380528929438,0.686518669128418,1635,1541,00:02.5373421
471.956576971937,659.117219078415,0.693598866462708,1635,1541,00:02.5528923
471.64060515071,658.116641644532,0.714839398860931,1635,1541,00:02.5674974
471.271971359279,656.589444508604,0.7377889752388,1635,1541,00:02.5821408
471.061323478462,655.799514955538,0.750240325927734,1635,1541,00:02.5931456
470.640027716826,654.009007968588,0.776119649410248,1635,1541,00:02.6135704
470.271393925396,651.059937637141,0.812741279602051,1635,1541,00:02.6273735
470.008084074373,648.479501097124,0.82983136177063,1635,1541,00:02.6284714
469.955422104169,647.742233514263,0.833737671375275,1635,1541,00:02.6416614
469.797436193556,645.267120914655,0.845456600189209,1635,1541,00:02.6572935
469.744774223351,641.370135119529,0.864011585712433,1635,1541,00:02.6723027
469.797436193556,637.367825383993,0.875242233276367,1635,1541,00:02.6875568
469.955422104169,633.207529737845,0.879148542881012,1635,1541,00:02.6908271
470.008084074373,632.206952303961,0.879148542881012,1635,1541,00:02.7096050
470.376717865804,629.047234091697,0.881345868110657,1635,1541,00:02.7326751
471.377295299688,622.569811756554,0.883298993110657,1635,1541,00:02.7471647
472.219886822959,617.882896408361,0.887205302715302,1635,1541,00:02.7481583
472.430534703776,616.67167109366,0.887205302715302,1635,1541,00:02.7583937
473.220464256843,613.09065711976,0.891111612319946,1635,1541,00:02.7593874
473.483774107865,611.826769834854,0.891111612319946,1635,1541,00:02.7731060
474.484351541748,607.824460099319,0.893064796924591,1635,1541,00:02.7741082
474.852985333179,606.455248874004,0.893064796924591,1635,1541,00:02.7792421
475.642914886246,603.66416445317,0.895017921924591,1635,1541,00:02.7879676
476.011548677676,602.242291257651,0.895017921924591,1635,1541,00:02.7889630
476.432844439312,600.820418062132,0.895017921924591,1635,1541,00:02.7994495
477.802055664626,596.607460445779,0.895017921924591,1635,1541,00:02.8196087
479.697886591985,591.025291604111,0.895017921924591,1635,1541,00:02.8294592
482.278323132001,583.49462986488,0.896971106529236,1635,1541,00:02.8444115
485.438041344266,575.542672364014,0.896971106529236,1635,1541,00:02.8633303
488.281787735304,569.907841552142,0.896971106529236,1635,1541,00:02.8790953
491.546829887978,563.588405127613,0.896971106529236,1635,1541,00:02.8987368
497.18166069985,553.582630788775,0.896971106529236,1635,1541,00:02.8987368
498.182238133734,552.160757593256,0.896971106529236,1635,1541,00:02.9130557
500.973322554568,548.000461947107,0.896971106529236,1635,1541,00:02.9130557
501.868576048042,546.525926781384,0.896971106529236,1635,1541,00:02.9232907
502.395195750087,545.735997228317,0.896971106529236,1635,1541,00:02.9429507
505.449590021942,541.365053701351,0.896971106529236,1635,1541,00:02.9581679
512.242984178312,530.569349809447,0.896971106529236,1635,1541,00:02.9698668
