X, Y, Pressure, TiltX, TiltY, Time
452.945605728144,432.618085229241,0.388174265623093,1030,2161,00:02.0283757
453.73553528121,432.986719020672,0.411856263875961,1030,2161,00:02.0425487
455.210070446934,433.723986603534,0.418936431407928,1030,2161,00:02.0577980
457.158563344497,434.829887977827,0.425772488117218,1030,2161,00:02.0729287
459.10705624206,436.251761173346,0.441153585910797,1030,2161,00:02.0885694
461.213535050237,437.410324517843,0.494132906198502,1030,2161,00:02.1029553
464.109943411479,438.990183623975,0.538567185401917,1030,2161,00:02.1190778
467.690957385379,441.465296223582,0.554436564445496,1030,2161,00:02.1195749
468.586210878854,442.14990183624,0.556633830070496,1030,2161,00:02.1447553
471.008661508257,444.203718674212,0.56810861825943,1030,2161,00:02.1458199
472.746506525003,445.572929899527,0.577874422073364,1030,2161,00:02.1675903
482.488971012819,453.103591638757,0.602777123451233,1030,2161,00:02.1821089
485.385379374062,455.684028178774,0.605218589305878,1030,2161,00:02.2015747
493.074027023906,462.372098394734,0.607660055160522,1030,2161,00:02.2033176
494.91719598106,463.793971590253,0.607660055160522,1030,2161,00:02.2129656
505.449590021942,471.64060515071,0.617425799369812,1030,2161,00:02.2395714
515.823998152212,479.329252800554,0.635492503643036,1030,2161,00:02.2395714
518.66774454325,481.435731608731,0.642328500747681,1030,2161,00:02.2578699
541.049081880125,496.444393116988,0.702632188796997,1030,2161,00:02.2727606
558.796165839011,508.135350502367,0.731441199779511,1030,2161,00:02.2898418
575.911306155445,519.089040304885,0.748775482177734,1030,2161,00:02.3028840
593.86903799515,530.569349809447,0.761715114116669,1030,2161,00:02.3036567
598.450629402933,533.465758170689,0.761715114116669,1030,2161,00:02.3180990
612.564037417716,542.418293105439,0.765865564346313,1030,2161,00:02.3397307
642.423374523617,561.63991223005,0.765865564346313,1010,2168,00:02.3589613
662.75089502252,575.437348423606,0.765865564346313,990,2176,00:02.3599628
667.806444162143,579.018362397505,0.765865564346313,990,2176,00:02.3728617
682.973091581014,590.182700080841,0.765865564346313,990,2176,00:02.3738544
687.923316780229,593.86903799515,0.765865564346313,990,2176,00:02.3935368
705.72306270932,607.034530546252,0.765865564346313,990,2176,00:02.3965766
709.198752742811,609.667629056473,0.765865564346313,990,2176,00:02.4116676
720.837048157986,618.620163991223,0.765865564346313,990,2176,00:02.4413143
756.278554105555,645.109135004042,0.765865564346313,990,2176,00:02.4438957
760.75482157293,648.374177156716,0.765865564346313,990,2176,00:02.4459193
773.920314124033,657.590021942488,0.765865564346313,990,2176,00:02.4712425
784.136736343689,664.383416098857,0.767818748950958,990,2176,00:02.4725264
789.613581244947,667.806444162143,0.769771873950958,990,2176,00:02.4848442
808.413904607922,679.023443815683,0.769283592700958,990,2176,00:02.4898236
819.630904261462,685.606190091235,0.764156579971313,990,2176,00:02.5156852
826.371636447627,689.239866035339,0.760250270366669,990,2176,00:02.5246677
838.378565654233,695.243330638642,0.734859228134155,970,2184,00:02.5346276
574.805404781153,346.77907379605,0.29686427116394,579,1990,00:03.2482582
576.753897678716,348.516918812796,0.576897859573364,579,1990,00:03.2624403
