X, Y, Pressure, TiltX, TiltY, Time
750.907033144705,613.722600762213,0.806881844997406,2294,2079,00:02.9271128
750.907033144705,613.09065711976,0.806881844997406,2294,2079,00:02.9425652
751.117681025523,611.668783924241,0.806881844997406,2252,2041,00:02.9567998
750.907033144705,609.404319205451,0.808834969997406,2210,2002,00:02.9771328
750.48573738307,607.034530546252,0.808834969997406,2210,2002,00:02.9781623
750.380413442661,606.402586903799,0.808834969997406,2210,2002,00:02.9915713
750.064441621434,604.770065827463,0.810788154602051,2210,2002,00:02.9925729
749.906455710821,604.243446125419,0.810788154602051,2168,1963,00:03.0092556
749.853793740617,603.927474304192,0.810788154602051,2168,1963,00:03.0102598
749.748469800208,603.506178542557,0.810788154602051,2168,1963,00:03.0284624
748.589906455711,600.08315047927,0.817380011081696,1977,1787,00:03.0448171
747.536667051623,597.976671671094,0.82226288318634,1790,1616,00:03.0548386
746.43076567733,595.922854833122,0.82641339302063,1699,1533,00:03.0710472
745.430188243446,592.973784501675,0.830319702625275,1699,1533,00:03.0750922
745.219540362628,592.341840859222,0.830319702625275,1699,1533,00:03.0823085
745.008892481811,591.709897216769,0.830319702625275,1699,1533,00:03.0833291
744.587596720176,590.551333872272,0.830319702625275,1712,1518,00:03.1008870
743.007737614043,586.391038226123,0.832272827625275,1751,1471,00:03.1283271
742.007160180159,583.810601686107,0.834226012229919,1763,1456,00:03.1303243
741.849174269546,583.283981984063,0.836179137229919,1763,1456,00:03.1494432
739.953343342187,578.228432844439,0.848874628543854,1763,1456,00:03.1637823
739.26873772953,576.385263887285,0.854734122753143,1763,1456,00:03.1637823
739.058089848712,576.016630095854,0.854734122753143,1763,1456,00:03.1810251
738.320822265851,573.752165377064,0.854734122753143,1763,1456,00:03.1972813
737.530892712784,570.855757015822,0.854734122753143,1763,1456,00:03.2178676
736.424991338492,566.274165608038,0.854734122753143,1763,1456,00:03.2189389
736.056357547061,565.010278323132,0.854734122753143,1763,1456,00:03.2409238
735.266427993995,562.219193902298,0.854734122753143,1763,1456,00:03.2425484
735.161104053586,561.534588289641,0.854734122753143,1763,1456,00:03.2553151
734.792470262155,556.689687030835,0.854734122753143,1763,1456,00:03.2563115
734.687146321746,555.952419447973,0.854734122753143,1763,1456,00:03.2696611
734.37117450052,554.214574431228,0.854734122753143,1763,1456,00:03.2707109
734.213188589906,553.687954729184,0.854734122753143,1763,1456,00:03.2869217
732.896639334796,550.370250606306,0.854734122753143,1763,1456,00:03.2919811
732.633329483774,549.369673172422,0.854734122753143,1763,1456,00:03.3016308
731.790737960504,546.157292989953,0.854734122753143,1763,1456,00:03.3246755
731.158794318051,543.471532509528,0.854734122753143,1763,1456,00:03.3386054
730.579512645802,535.62489894907,0.854734122753143,1763,1456,00:03.3396051
730.526850675598,534.571659544982,0.854734122753143,1763,1456,00:03.3472491
729.947569003349,532.623166647419,0.854734122753143,1763,1456,00:03.3549677
729.736921122532,531.622589213535,0.854734122753143,1763,1456,00:03.3709174
728.789005658852,525.671786580437,0.854734122753143,1763,1456,00:03.3709174
728.420371867421,523.56530777226,0.854734122753143,1763,1456,00:03.3894958
728.262385956808,522.564730338376,0.854734122753143,1763,1456,00:03.3995125
728.157062016399,521.458828964084,0.854734122753143,1763,1456,00:03.4151827
727.419794433537,511.874350386881,0.854734122753143,1763,1456,00:03.4301868
726.893174731493,506.450167455826,0.854734122753143,1763,1456,00:03.4331754
726.787850791084,505.344266081534,0.854734122753143,1763,1456,00:03.4486068
726.73518882088,504.185702737037,0.854734122753143,1763,1456,00:03.4515953
726.682526850676,503.02713939254,0.854734122753143,1763,1456,00:03.4625555
726.419216999653,498.287562074143,0.854734122753143,1763,1456,00:03.4801749
726.366555029449,492.705393232475,0.854734122753143,1763,1456,00:03.5046511
726.471878969858,488.492435616122,0.856687247753143,1776,1439,00:03.5062066
726.577202910267,487.439196212034,0.856687247753143,1789,1422,00:03.5195500
727.419794433537,481.488393578935,0.856687247753143,1824,1374,00:03.5195500
727.577780344151,480.171844323825,0.856687247753143,1824,1374,00:03.5351830
728.209723986604,474.800323362975,0.858640432357788,1848,1339,00:03.5361878
728.262385956808,473.799745929091,0.858640432357788,1859,1323,00:03.5510776
728.473033837626,470.640027716826,0.860593557357788,1859,1323,00:03.5520824
728.578357778034,469.534126342534,0.860593557357788,1859,1323,00:03.5687793
728.736343688648,468.480886938446,0.860593557357788,1859,1323,00:03.5840356
730.684836586211,461.740154752281,0.862546741962433,1953,1166,00:03.5979813
731.580090079686,457.632521076337,0.862546741962433,1963,1148,00:03.5989850
731.790737960504,456.368633791431,0.862546741962433,1963,1148,00:03.6171308
732.10670978173,451.997690264465,0.864499866962433,1990,1095,00:03.6171308
732.159371751934,450.997112830581,0.864499866962433,1999,1076,00:03.6309915
732.528005543365,447.837394618316,0.864499866962433,2033,1001,00:03.6572090
732.791315394387,445.73091581014,0.864499866962433,2053,953,00:03.6601948
733.001963275205,444.78300034646,0.864499866962433,2063,929,00:03.6820371
736.109019517265,435.145859799053,0.864499866962433,2086,867,00:03.6919985
736.793625129923,432.407437348424,0.864499866962433,2086,867,00:03.7069031
738.215498325442,428.299803672479,0.864499866962433,2086,867,00:03.7368519
740.269315163414,422.770296801016,0.864499866962433,2086,867,00:03.7378483
740.479963044231,422.085691188359,0.864499866962433,2093,847,00:03.7444991
741.217230627093,419.452592678138,0.864499866962433,2093,847,00:03.7598494
742.270470031181,416.766832197713,0.862302601337433,2093,847,00:03.7752093
744.429610809562,413.185818223813,0.862302601337433,2093,847,00:03.7966202
746.114793856103,410.868691534819,0.860349416732788,2093,847,00:03.8056010
748.010624783462,408.235593024599,0.860349416732788,2093,847,00:03.8212945
749.801131770412,406.076452246218,0.860349416732788,2093,847,00:03.8363065
751.380990876545,404.233283289063,0.858396291732788,2093,847,00:03.8511193
752.855526042268,402.811410093544,0.858396291732788,2093,847,00:03.8532962
753.224159833699,402.548100242522,0.858396291732788,2093,847,00:03.8659681
754.224737267583,401.705508719252,0.856443107128143,2093,847,00:03.8849913
755.804596373715,400.546945374755,0.856443107128143,2093,847,00:03.8954020
757.331793509643,399.388382030258,0.854489982128143,2093,847,00:03.9008364
757.64776533087,399.125072179235,0.854489982128143,2093,847,00:03.9115627
758.016399122301,398.861762328213,0.854489982128143,2093,847,00:03.9138627
758.227047003118,398.756438387805,0.854489982128143,2093,847,00:03.9283933
759.122300496593,398.282480655965,0.854489982128143,2093,847,00:03.9307960
759.43827231782,398.177156715556,0.854489982128143,2093,847,00:03.9430574
761.22877930477,398.282480655965,0.854001700878143,2093,847,00:03.9440539
761.544751125996,398.22981868576,0.854001700878143,2093,847,00:03.9613981
763.598567963968,398.440466566578,0.850095391273499,2093,847,00:03.9765315
765.336412980714,399.072410209031,0.845212459564209,2093,847,00:03.9924425
768.022173461139,400.49428340455,0.839353024959564,2093,847,00:03.9954750
768.443469222774,400.862917195981,0.839353024959564,2093,847,00:04.0077846
769.549370597067,401.81083265966,0.836423277854919,2093,847,00:04.0273207
771.076567732995,403.338029795588,0.836423277854919,2093,847,00:04.0377950
772.393116988105,404.865226931516,0.834470152854919,2093,847,00:04.0428175
772.761750779536,405.233860722947,0.834470152854919,2093,847,00:04.0522929
773.709666243215,406.445086037649,0.834470152854919,2093,847,00:04.0577391
773.972976094237,406.919043769488,0.834470152854919,2093,847,00:04.0675468
774.762905647303,407.919621203372,0.834470152854919,2093,847,00:04.0675468
775.07887746853,408.182931054394,0.834470152854919,2093,847,00:04.0815411
775.974130962005,409.130846518074,0.832028687000275,2093,847,00:04.1098431
776.974708395889,410.552719713593,0.83007550239563,2093,847,00:04.1118899
777.185356276706,410.816029564615,0.83007550239563,2093,847,00:04.1190949
778.238595680795,412.079916849521,0.82812237739563,2044,826,00:04.1190949
778.449243561612,412.448550640952,0.82812237739563,2044,826,00:04.1348738
778.975863263656,413.659775955653,0.823727786540985,2044,826,00:04.1358704
779.13384917427,414.028409747084,0.823727786540985,2044,826,00:04.1511237
779.607806906109,415.028987180968,0.81908905506134,1996,805,00:04.1670168
780.292412518767,416.345536436078,0.814938604831696,1996,805,00:04.1797524
780.661046310197,417.398775840166,0.812497138977051,1948,784,00:04.1831122
780.766370250606,417.662085691188,0.812497138977051,1948,784,00:04.1950423
780.977018131424,418.083381452824,0.808102548122406,1948,784,00:04.1960384
781.082342071833,418.294029333641,0.808102548122406,1899,764,00:04.2090965
781.398313893059,418.978634946299,0.805661082267761,1899,764,00:04.2265013
781.872271624899,420.400508141818,0.801266491413116,1851,743,00:04.2451894
782.451553297147,421.822381337337,0.792477309703827,1851,743,00:04.2707722
782.767525118374,423.244254532856,0.774410605430603,1754,702,00:04.2707722
782.872849058783,423.507564383878,0.763912439346313,1754,702,00:04.2887747
782.925511028987,424.666127728375,0.728511452674866,1754,702,00:04.2897563
527.14632174616,504.185702737037,0.107164107263088,3422,1178,00:06.9831642
527.14632174616,504.185702737037,0.107164107263088,3422,1178,00:06.9883387
527.778265388613,503.501097124379,0.192614629864693,3422,1178,00:07.0027909
528.726180852292,502.184547869269,0.215564206242561,3422,1178,00:07.0241458
530.042730107403,499.920083150479,0.328603029251099,3422,1178,00:07.0389519
531.095969511491,498.761519805982,0.38646525144577,3422,1178,00:07.0547390
532.254532855988,497.550294491281,0.410147249698639,3422,1178,00:07.0547390
532.51784270701,497.234322670054,0.413076967000961,3422,1178,00:07.0788918
532.728490587828,497.076336759441,0.416006714105606,3422,1178,00:07.0788918
532.99180043885,496.865688878623,0.419913023710251,3422,1178,00:07.0806258
534.518997574778,495.812449474535,0.438467979431152,3422,1178,00:07.1094666
536.783462293567,493.758632636563,0.483146399259567,3422,1178,00:07.1104268
537.204758055203,493.495322785541,0.490226596593857,3422,1178,00:07.1124295
537.942025638064,493.074027023906,0.502677977085114,3422,1178,00:07.1210513
538.257997459291,492.863379143088,0.508781552314758,3422,1178,00:07.1365626
539.311236863379,492.231435500635,0.532463550567627,3422,1178,00:07.1417477
539.574546714401,492.126111560226,0.538323044776917,3422,1178,00:07.1559774
540.417138237672,491.757477768795,0.555901408195496,3422,1178,00:07.1678084
541.417715671556,491.494167917773,0.576165378093719,3422,1178,00:07.1820740
542.628940986257,491.178196096547,0.592523097991943,3422,1178,00:07.1977753
544.050814181776,490.704238364707,0.601312279701233,3422,1178,00:07.2130574
545.788659198522,490.230280632868,0.605706870555878,3422,1178,00:07.2289811
547.737152096085,489.703660930823,0.612542927265167,3422,1178,00:07.2431732
549.94895484467,489.335027139393,0.622552812099457,3422,1178,00:07.2591001
552.740039265504,488.439773645918,0.635004222393036,3422,1178,00:07.2752821
554.688532163067,487.439196212034,0.643793404102325,3422,1178,00:07.2762764
555.215151865111,487.228548331216,0.643793404102325,3422,1178,00:07.2874920
557.426954613697,486.333294837741,0.643793404102325,3422,1178,00:07.3040132
559.954729183508,485.438041344266,0.65722131729126,3422,1178,00:07.3184227
562.113869961889,484.384801940178,0.665278077125549,3422,1178,00:07.3373100
564.325672710475,482.910266774454,0.669184386730194,3422,1178,00:07.3525787
566.432151518651,481.277745698118,0.674067318439484,3422,1178,00:07.3680281
568.591292297032,479.75054856219,0.681879937648773,3422,1178,00:07.3796584
571.171728837048,478.486661277284,0.689692556858063,3422,1178,00:07.3945562
573.804827347269,477.538745813604,0.693598866462708,3422,1178,00:07.3987052
574.489432959926,477.328097932787,0.693598866462708,3422,1178,00:07.4157903
578.439080725257,476.274858528698,0.697505176067352,3422,1178,00:07.4389477
579.808291950572,475.853562767063,0.697505176067352,3422,1178,00:07.4419400
580.38757362282,475.642914886246,0.697505176067352,3422,1178,00:07.4449321
582.441390460792,474.905647303384,0.697505176067352,3414,1212,00:07.4574495
585.864418524079,473.273126227047,0.697505176067352,3406,1245,00:07.4604646
586.70701004735,472.957154405821,0.697505176067352,3406,1245,00:07.4763027
590.340685991454,471.798591061323,0.697505176067352,3399,1277,00:07.4982570
596.02817877353,470.640027716826,0.697505176067352,3381,1346,00:07.4982570
597.292066058436,470.429379836009,0.697505176067352,3381,1346,00:07.5132636
600.55710821111,469.955422104169,0.697505176067352,3381,1346,00:07.5172060
601.663009585403,469.797436193556,0.697505176067352,3381,1346,00:07.5313305
604.401432036032,469.481464372329,0.697505176067352,3381,1346,00:07.5434487
608.140431920545,468.954844670285,0.697505176067352,3381,1346,00:07.5588226
612.880009238942,468.270239057628,0.697505176067352,3381,1346,00:07.5740246
619.30476960388,466.690379951496,0.697505176067352,3381,1346,00:07.5885120
624.465642683913,465.479154636794,0.697505176067352,3381,1346,00:07.6042675
631.627670631713,463.320013858413,0.697505176067352,3381,1346,00:07.6042675
632.944219886823,462.898718096778,0.697505176067352,3381,1346,00:07.6193613
636.788543711745,461.634830811872,0.697505176067352,3381,1346,00:07.6204182
637.999769026446,461.160873080032,0.697505176067352,3381,1346,00:07.6343950
641.791430881164,460.160295646148,0.697505176067352,3381,1346,00:07.6354285
643.002656195866,459.791661854718,0.697505176067352,3381,1346,00:07.6551251
646.741656080379,458.685760480425,0.697505176067352,3381,1346,00:07.6702536
651.586557339185,457.105901374293,0.697505176067352,3381,1346,00:07.6785210
656.06282480656,455.684028178774,0.697505176067352,3381,1346,00:07.6931198
657.168726180852,455.315394387343,0.697505176067352,3381,1346,00:07.6985533
657.800669823305,455.052084536321,0.697505176067352,3381,1346,00:07.7072754
658.590599376371,454.788774685299,0.699458301067352,3381,1346,00:07.7072754
663.540824575586,453.103591638757,0.699458301067352,3381,1346,00:07.7233682
666.595218847442,452.103014204874,0.701411485671997,3331,1321,00:07.7379456
670.070908880933,450.944450860376,0.701411485671997,3277,1295,00:07.7379456
670.860838433999,450.733802979559,0.701411485671997,3277,1295,00:07.7552119
673.96789467606,449.575239635062,0.701411485671997,3277,1295,00:07.7727059
678.707471994457,448.785310081996,0.701411485671997,3260,1357,00:07.7727059
679.760711398545,448.574662201178,0.701411485671997,3260,1357,00:07.7874873
683.183739461832,448.100704469338,0.701411485671997,3260,1357,00:07.7874873
684.184316895715,447.995380528929,0.701411485671997,3260,1357,00:07.8024950
687.291373137776,447.995380528929,0.703364610671997,3251,1389,00:07.8178909
690.819725141471,447.732070677907,0.703364610671997,3251,1389,00:07.8325853
693.558147592101,447.310774916272,0.703364610671997,3251,1389,00:07.8325853
694.190091234554,447.152789005659,0.703364610671997,3251,1389,00:07.8508335
697.24448550641,446.942141124841,0.703364610671997,3251,1389,00:07.8740646
698.929668552951,446.836817184432,0.703364610671997,3251,1389,00:07.8768273
699.719598106017,446.784155214228,0.703364610671997,3251,1389,00:07.8800800
703.45859799053,446.520845363206,0.705317795276642,3251,1389,00:07.8878555
704.143203603187,446.415521422797,0.707270920276642,3251,1389,00:07.8965749
706.144358470955,446.152211571775,0.707270920276642,3251,1389,00:07.9115459
709.356738653424,445.888901720753,0.707270920276642,3251,1389,00:07.9266342
710.725949878739,445.783577780344,0.709224104881287,3251,1389,00:07.9417273
713.464372329368,445.73091581014,0.711177229881287,3251,1389,00:07.9711825
715.99214689918,445.888901720753,0.713130414485931,3251,1389,00:07.9790493
717.045386303268,445.678253839935,0.715083539485931,3251,1389,00:08.0001538
718.098625707357,445.783577780344,0.715083539485931,3251,1389,00:08.0097523
718.835893290218,445.678253839935,0.718989849090576,3037,1282,00:08.0235461
719.204527081649,445.572929899527,0.718989849090576,2985,1256,00:08.0346486
719.625822843284,445.467605959118,0.718989849090576,2935,1231,00:08.0453718
720.099780575124,445.362282018709,0.718989849090576,2935,1231,00:08.0603761
720.995034068599,445.098972167687,0.718989849090576,2935,1231,00:08.0699673
721.468991800439,445.046310197482,0.718989849090576,2935,1231,00:08.0761190
721.942949532279,444.940986257074,0.718989849090576,2935,1231,00:08.0847687
722.890864995958,444.835662316665,0.718989849090576,2885,1207,00:08.1054180
723.786118489433,444.572352465643,0.718989849090576,2885,1207,00:08.1148942
724.260076221273,444.572352465643,0.718989849090576,2885,1207,00:08.1202458
724.734033953112,444.467028525234,0.718989849090576,2885,1207,00:08.1354105
725.155329714748,444.467028525234,0.718989849090576,2885,1207,00:08.1449945
725.576625476383,444.361704584825,0.718989849090576,2885,1207,00:08.1722153
726.050583208223,444.256380644416,0.720943033695221,2885,1207,00:08.2028500
726.524540940062,444.203718674212,0.722896158695221,2885,1207,00:08.2187060
726.945836701698,444.203718674212,0.722896158695221,2885,1207,00:08.2261440
726.945836701698,444.203718674212,0.722896158695221,2885,1207,00:08.2261440
726.945836701698,444.203718674212,0.724849343299866,2885,1207,00:08.2400106
726.945836701698,444.203718674212,0.724849343299866,2885,1207,00:08.2560652
726.945836701698,444.203718674212,0.724849343299866,2885,1207,00:08.2712286
727.314470493129,444.045732763599,0.726802468299866,2885,1207,00:08.2851463
727.314470493129,444.045732763599,0.726802468299866,2885,1207,00:08.3002136
727.314470493129,444.045732763599,0.726802468299866,2885,1207,00:08.3166477
727.314470493129,444.045732763599,0.726802468299866,2885,1207,00:08.3392459
727.314470493129,444.045732763599,0.730952918529511,2885,1207,00:08.3543674
727.525118373946,443.782422912577,0.732906103134155,2885,1207,00:08.3737972
727.577780344151,443.46645109135,0.734859228134155,2885,1207,00:08.3851374
727.577780344151,443.46645109135,0.734859228134155,2885,1207,00:08.4001011
727.577780344151,443.46645109135,0.734859228134155,2885,1207,00:08.4144760
727.472456403742,443.203141240328,0.734859228134155,2885,1207,00:08.4363812
727.419794433537,442.939831389306,0.734859228134155,2885,1207,00:08.4445181
727.419794433537,442.939831389306,0.734859228134155,2885,1207,00:08.4597413
727.419794433537,442.939831389306,0.734859228134155,2885,1207,00:08.4743512
727.419794433537,442.939831389306,0.734859228134155,2885,1207,00:08.4902003
727.20914655272,442.781845478693,0.734859228134155,2885,1207,00:08.5037917
727.20914655272,442.781845478693,0.734859228134155,2885,1207,00:08.5192469
727.20914655272,442.781845478693,0.734859228134155,2885,1207,00:08.5338837
727.20914655272,442.781845478693,0.734859228134155,2885,1207,00:08.5562884
727.20914655272,442.781845478693,0.734859228134155,2885,1207,00:08.5711918
727.20914655272,442.781845478693,0.734859228134155,2885,1207,00:08.5855255
727.20914655272,442.781845478693,0.7368124127388,2885,1207,00:08.6045825
727.20914655272,442.781845478693,0.7387655377388,2885,1207,00:08.6157490
727.20914655272,442.781845478693,0.736079931259155,2885,1207,00:08.6318283
727.20914655272,442.781845478693,0.736079931259155,2885,1207,00:08.6466967
727.20914655272,442.781845478693,0.736079931259155,2885,1207,00:08.6688331
727.051160642106,442.413211687262,0.736079931259155,2885,1207,00:08.6766382
727.051160642106,442.413211687262,0.736079931259155,2885,1207,00:08.6905666
727.051160642106,442.413211687262,0.736079931259155,2885,1207,00:08.7138875
727.051160642106,442.413211687262,0.734126806259155,2885,1207,00:08.7301391
727.051160642106,442.413211687262,0.734126806259155,2885,1207,00:08.7447565
727.051160642106,442.14990183624,0.734126806259155,2885,1207,00:08.7625215
727.051160642106,441.833930015013,0.734126806259155,2885,1207,00:08.7748181
727.051160642106,441.833930015013,0.734126806259155,2885,1207,00:08.7748181
727.051160642106,441.833930015013,0.734126806259155,2885,1207,00:08.7890906
727.051160642106,441.833930015013,0.734126806259155,2885,1207,00:08.8053744
727.051160642106,441.833930015013,0.734126806259155,2885,1207,00:08.8186547
727.103822612311,441.517958193787,0.734126806259155,2885,1207,00:08.8344890
727.103822612311,441.517958193787,0.734126806259155,2885,1207,00:08.8492460
727.103822612311,441.517958193787,0.734126806259155,2885,1207,00:08.8647990
727.103822612311,441.517958193787,0.734126806259155,2885,1207,00:08.8806148
727.103822612311,441.517958193787,0.734126806259155,2885,1207,00:08.8806148
727.103822612311,441.517958193787,0.734126806259155,2885,1207,00:08.8942509
727.103822612311,441.517958193787,0.734126806259155,2885,1207,00:08.9100354
727.103822612311,441.517958193787,0.734126806259155,2885,1207,00:08.9322482
727.103822612311,441.517958193787,0.736079931259155,2885,1207,00:08.9480253
727.103822612311,441.20198637256,0.736079931259155,2885,1207,00:08.9619299
727.103822612311,441.20198637256,0.736079931259155,2885,1207,00:08.9629257
727.103822612311,441.20198637256,0.736079931259155,2885,1207,00:08.9769328
727.103822612311,441.20198637256,0.736079931259155,2885,1207,00:08.9954913
727.051160642106,440.886014551334,0.736079931259155,2885,1207,00:09.0069035
727.051160642106,440.886014551334,0.736079931259155,2885,1207,00:09.0217302
727.051160642106,440.886014551334,0.7380331158638,2885,1207,00:09.0367586
727.051160642106,440.886014551334,0.7380331158638,2885,1207,00:09.0513053
727.051160642106,440.886014551334,0.7399862408638,2885,1207,00:09.0667989
727.051160642106,440.886014551334,0.7399862408638,2885,1207,00:09.0818049
727.051160642106,440.886014551334,0.7399862408638,2885,1207,00:09.0827653
727.051160642106,440.886014551334,0.7399862408638,2885,1207,00:09.1055694
727.051160642106,440.886014551334,0.741939425468445,2885,1207,00:09.1206400
727.051160642106,440.886014551334,0.743892550468445,2885,1207,00:09.1342100
727.051160642106,440.570042730107,0.74584573507309,2885,1207,00:09.1501895
727.051160642106,440.570042730107,0.74779886007309,2885,1207,00:09.1643958
727.051160642106,440.570042730107,0.74779886007309,2885,1207,00:09.1802385
727.051160642106,440.570042730107,0.74779886007309,2885,1207,00:09.1983855
727.051160642106,440.201408938677,0.74779886007309,2885,1207,00:09.2106586
727.051160642106,440.201408938677,0.74779886007309,2885,1207,00:09.2250407
727.051160642106,440.201408938677,0.749752044677734,2885,1207,00:09.2449802
727.156484582515,439.780113177041,0.749752044677734,2885,1207,00:09.2540774
727.156484582515,439.780113177041,0.751705169677734,2885,1207,00:09.2694807
727.419794433537,439.569465296224,0.751705169677734,2885,1207,00:09.2851096
727.419794433537,439.569465296224,0.753658354282379,2885,1207,00:09.2861113
727.788428224968,439.41147938561,0.753658354282379,2885,1207,00:09.3002558
727.788428224968,439.41147938561,0.753658354282379,2885,1207,00:09.3145039
728.157062016399,439.200831504793,0.753658354282379,2885,1207,00:09.3239985
728.52569580783,439.095507564384,0.753658354282379,2885,1207,00:09.3392760
728.894329599261,438.937521653771,0.753658354282379,2885,1207,00:09.3544813
729.315625360896,438.779535743157,0.753658354282379,2885,1207,00:09.3704416
730.052892943758,438.516225892135,0.755611479282379,2885,1207,00:09.3865408
730.474188705393,438.410901951727,0.755611479282379,2885,1207,00:09.4115113
730.842822496824,438.305578011318,0.757564663887024,2885,1207,00:09.4174565
731.474766139277,438.042268160296,0.757564663887024,2885,1207,00:09.4277855
731.474766139277,438.042268160296,0.757564663887024,2885,1207,00:09.4346608
731.843399930708,437.936944219887,0.757564663887024,2885,1207,00:09.4422937
732.159371751934,437.884282249682,0.759517788887024,2885,1207,00:09.4629643
732.528005543365,437.884282249682,0.759517788887024,2885,1207,00:09.4723639
732.528005543365,437.884282249682,0.759517788887024,2885,1207,00:09.4955251
733.265273126227,437.673634368865,0.761470973491669,2885,1207,00:09.5255774
733.686568887862,437.673634368865,0.763424098491669,2885,1207,00:09.5404865
734.37117450052,437.515648458252,0.765377283096313,2885,1207,00:09.5562198
734.739808291951,437.515648458252,0.765377283096313,2885,1207,00:09.5709260
734.739808291951,437.515648458252,0.767330408096313,2885,1207,00:09.5855458
735.108442083381,437.410324517843,0.767330408096313,2885,1207,00:09.6022278
735.477075874812,437.410324517843,0.767330408096313,2885,1207,00:09.6149919
736.16168148747,437.410324517843,0.769283592700958,2885,1207,00:09.6338424
736.16168148747,437.410324517843,0.771236717700958,2885,1207,00:09.6494193
736.582977249105,437.410324517843,0.773189902305603,2885,1207,00:09.6649454
737.267582861762,437.568310428456,0.775143027305603,2885,1207,00:09.6750286
737.267582861762,437.568310428456,0.777096211910248,2885,1207,00:09.6958236
737.636216653193,437.568310428456,0.777096211910248,2885,1207,00:09.7138087
738.373484236055,437.62097239866,0.779049336910248,2885,1207,00:09.7278969
738.742118027486,437.62097239866,0.779049336910248,2885,1207,00:09.7278969
738.742118027486,437.62097239866,0.781002521514893,2885,1207,00:09.7419476
739.426723640143,437.673634368865,0.781002521514893,2885,1207,00:09.7575516
739.74269546137,437.673634368865,0.781002521514893,2885,1207,00:09.7715036
739.74269546137,437.673634368865,0.781002521514893,2885,1207,00:09.7726756
740.111329252801,437.726296339069,0.781002521514893,2885,1207,00:09.7884926
740.479963044231,437.726296339069,0.781002521514893,2836,1184,00:09.8022542
740.479963044231,437.726296339069,0.781002521514893,2836,1184,00:09.8166525
740.901258805867,437.726296339069,0.781002521514893,2836,1184,00:09.8329513
740.901258805867,437.726296339069,0.781002521514893,2836,1184,00:09.8467544
741.322554567502,437.778958309274,0.781002521514893,2836,1184,00:09.8478049
741.322554567502,437.778958309274,0.781002521514893,2836,1184,00:09.8699210
742.165146090773,437.884282249682,0.781002521514893,2836,1184,00:09.8779708
742.165146090773,437.884282249682,0.781002521514893,2836,1184,00:09.8916239
742.586441852408,438.0949301305,0.781002521514893,2836,1184,00:09.9003108
743.060399584248,438.200254070909,0.781002521514893,2788,1160,00:09.9013617
743.060399584248,438.200254070909,0.781002521514893,2788,1160,00:09.9156516
743.534357316087,438.358239981522,0.781002521514893,2788,1160,00:09.9368195
