X, Y, Pressure, TiltX, TiltY, Time
377.954960157062,374.057974361936,0.19066147506237,357,1246,00:02.2412807
377.954960157062,374.057974361936,0.202380403876305,357,1246,00:02.2442302
377.849636216653,373.742002540709,0.30467689037323,357,1246,00:02.2582496
377.428340455018,372.952072987643,0.410147249698639,357,1246,00:02.2592488
377.375678484813,372.741425106825,0.425772488117218,357,1246,00:02.2803351
377.375678484813,372.478115255803,0.4760662317276,357,1246,00:02.2956568
377.375678484813,371.951495553759,0.504386961460114,357,1246,00:02.3103759
377.375678484813,371.740847672941,0.538078904151917,357,1246,00:02.3253060
377.375678484813,371.740847672941,0.572014927864075,357,1246,00:02.3402797
377.375678484813,371.740847672941,0.608880758285522,357,1246,00:02.3552787
377.69165030604,371.635523732533,0.628900587558746,357,1246,00:02.3693861
378.060284097471,371.582861762328,0.639887094497681,357,1246,00:02.3852489
378.534241829311,371.582861762328,0.65014111995697,357,1246,00:02.3995383
379.324171382377,371.635523732533,0.65014111995697,357,1246,00:02.4156436
379.745467144012,371.582861762328,0.641840219497681,357,1246,00:02.4382845
380.482734726874,371.372213881511,0.618158221244812,357,1246,00:02.4526291
380.7987065481,371.319551911306,0.606927573680878,357,1246,00:02.4683751
380.7987065481,371.319551911306,0.604730308055878,357,1246,00:02.4827557
380.7987065481,371.319551911306,0.604730308055878,357,1246,00:02.4988724
380.7987065481,371.319551911306,0.604730308055878,357,1246,00:02.5139466
380.430072756669,371.319551911306,0.602532982826233,334,1252,00:02.5294314
380.061438965238,371.266889941102,0.596673548221588,334,1252,00:02.5442484
380.061438965238,371.266889941102,0.596673548221588,322,1255,00:02.5585949
380.061438965238,371.266889941102,0.592278957366943,311,1258,00:02.5735766
380.061438965238,371.266889941102,0.582513153553009,276,1266,00:02.5885088
380.061438965238,371.266889941102,0.580315887928009,252,1270,00:02.6041654
380.061438965238,371.266889941102,0.575677096843719,229,1274,00:02.6334778
380.061438965238,371.266889941102,0.554924845695496,217,1276,00:02.6582995
411.869268968703,391.5417484698,0.221911951899529,114,1049,00:03.0937566
411.869268968703,391.5417484698,0.235584035515785,114,1049,00:03.1188404
412.817184432382,390.962466797552,0.292469680309296,114,1049,00:03.1188404
412.817184432382,390.962466797552,0.31200122833252,114,1049,00:03.1436177
413.817761866266,390.330523155099,0.367910265922546,114,1049,00:03.1583093
414.081071717288,390.277861184894,0.383291363716125,114,1049,00:03.1658303
414.923663240559,390.435847095508,0.401113897562027,114,1049,00:03.1812032
415.660930823421,390.909804827347,0.425772488117218,114,1049,00:03.2044451
416.13488855526,392.437001963275,0.439200431108475,114,1049,00:03.2194548
415.976902644647,393.384917426955,0.43627068400383,114,1049,00:03.2347322
415.555606883012,394.227508950225,0.43627068400383,114,1049,00:03.2495362
415.29229703199,394.490818801247,0.43627068400383,114,1049,00:03.2651364
415.29229703199,394.490818801247,0.457511246204376,114,1049,00:03.2792433
414.976325210763,394.332832890634,0.461905837059021,114,1049,00:03.2951764
414.81833930015,394.016861069408,0.445304036140442,114,1049,00:03.3101721
414.607691419332,393.384917426955,0.440421134233475,114,1049,00:03.3250074
414.607691419332,393.384917426955,0.438467979431152,114,1049,00:03.3391040
414.871001270355,393.068945605728,0.462882429361343,114,1049,00:03.3540431
414.871001270355,393.068945605728,0.491203159093857,114,1049,00:03.3685909
414.871001270355,393.068945605728,0.493156313896179,114,1049,00:03.3992303
415.186973091581,393.437579397159,0.490470737218857,114,1049,00:03.3992303
415.186973091581,393.437579397159,0.469718456268311,114,1049,00:03.4238684
448.258690379951,411.553297147477,0.0305027849972248,-135,815,00:03.8233951
448.258690379951,411.553297147477,0.0305027849972248,-135,815,00:03.8415808
448.416676290565,411.342649266659,0.321767002344131,-135,815,00:03.8559518
448.416676290565,411.342649266659,0.359853506088257,-135,815,00:03.8708036
449.048619933018,411.079339415637,0.376211196184158,-135,815,00:03.8993884
449.733225545675,411.026677445432,0.38768595457077,-135,815,00:03.8993884
450.259845247719,411.026677445432,0.39452201128006,-135,815,00:03.9164710
451.787042383647,410.974015475228,0.420401304960251,-135,815,00:03.9318461
451.94502829426,411.184663356046,0.428946375846863,-135,815,00:03.9471615
452.366324055896,411.816606998499,0.441886007785797,-135,815,00:03.9700111
452.524309966509,412.764522462178,0.449210345745087,-135,815,00:03.9854548
452.208338145282,413.607113985449,0.449210345745087,-135,815,00:03.9998728
452.208338145282,413.607113985449,0.444815754890442,-135,815,00:04.0148395
452.208338145282,413.607113985449,0.444815754890442,-135,815,00:04.0299122
452.208338145282,413.607113985449,0.455313950777054,-135,815,00:04.0449699
452.103014204874,413.238480194018,0.460196852684021,-135,815,00:04.0608439
452.471647996304,412.55387458136,0.447989612817764,-121,817,00:04.0890380
453.103591638757,412.290564730338,0.437003135681152,-121,817,00:04.1076454
454.578126804481,412.975170342996,0.405264347791672,-121,817,00:04.1264972
491.810139739,432.776071139854,0.156237125396729,-85,948,00:04.4115177
491.810139739,432.776071139854,0.156237125396729,-85,948,00:04.4193240
