X, Y, Pressure, TiltX, TiltY, Time
745.588174154059,370.213650537014,0.0139009691774845,545,387,00:03.2721984
745.588174154059,370.213650537014,0.0139009691774845,545,387,00:03.2772209
745.904145975286,370.634946298649,0.273670554161072,545,387,00:03.3041844
745.904145975286,370.634946298649,0.358144491910934,545,387,00:03.3041844
745.904145975286,370.634946298649,0.372060716152191,545,387,00:03.3136863
746.43076567733,371.108904030489,0.418204009532928,545,387,00:03.3286098
746.641413558148,371.266889941102,0.482169836759567,545,387,00:03.3435760
746.90472340917,371.793509643146,0.540032029151917,545,387,00:03.3445817
747.010047349578,372.056819494168,0.552971720695496,545,387,00:03.3643680
747.115371289987,372.372791315394,0.587151885032654,545,387,00:03.3741628
746.957385379374,373.110058898256,0.613519489765167,545,387,00:03.3751719
746.852061438965,373.426030719483,0.615472674369812,545,387,00:03.3930389
746.588751587943,374.11063633214,0.626947402954102,545,387,00:03.4041132
745.851484005081,375.216537706433,0.65770959854126,545,387,00:03.4041132
745.640836124264,375.479847557455,0.668696105480194,545,387,00:03.4228213
745.008892481811,376.269777110521,0.706050217151642,545,387,00:03.4301787
744.482272779767,376.638410901952,0.732906103134155,542,392,00:03.4348878
743.955653077723,377.112368633791,0.748531341552734,542,392,00:03.4422706
743.639681256496,377.323016514609,0.755611479282379,538,398,00:03.4574494
742.797089733226,377.744312276244,0.777828633785248,522,418,00:03.4721712
741.743850329137,378.270931978289,0.802487194538116,501,443,00:03.4849081
740.163991223005,378.639565769719,0.82006561756134,496,448,00:03.4859443
739.74269546137,378.692227739924,0.824460208415985,496,448,00:03.4982243
738.320822265851,378.797551680333,0.836423277854919,496,448,00:03.5178454
736.635639219309,378.744889710128,0.851071953773499,496,448,00:03.5331052
733.949878738884,378.112946067675,0.867429614067078,496,448,00:03.5529713
732.317357662548,377.375678484813,0.869382798671722,496,448,00:03.5628270
730.737498556415,376.37510105093,0.869382798671722,496,448,00:03.5688779
730.421526735189,376.059129229703,0.869382798671722,496,448,00:03.5742530
730.052892943758,375.743157408477,0.869382798671722,496,448,00:03.5762463
729.684259152327,375.42718558725,0.869382798671722,496,448,00:03.5933554
728.05173807599,373.899988451322,0.871335923671722,496,448,00:03.6081403
727.261808522924,372.583439196212,0.871335923671722,496,448,00:03.6153287
727.103822612311,372.214805404781,0.871335923671722,496,448,00:03.6236196
726.577202910267,371.108904030489,0.871335923671722,496,448,00:03.6383933
725.787273357201,369.634368864765,0.869138598442078,496,448,00:03.6383933
725.629287446587,369.160411132925,0.869138598442078,496,448,00:03.6618719
