X, Y, Pressure, TiltX, TiltY, Time
660.433768333526,470.903337567849,0.491203159093857,-371,-284,00:02.8134445
660.223120452708,470.955999538053,0.491203159093857,-371,-284,00:02.8193524
659.16988104862,471.377295299688,0.525383353233337,-371,-284,00:02.8343802
657.85333179351,471.745929091119,0.622796952724457,-371,-284,00:02.8492763
656.694768449013,471.851253031528,0.694819569587708,-371,-284,00:02.8651859
655.536205104515,471.798591061323,0.713862836360931,-371,-284,00:02.8790797
654.430303730223,471.693267120915,0.725825905799866,-371,-284,00:02.8941085
653.32440235593,471.271971359279,0.743160128593445,-371,-284,00:02.9084267
652.218500981638,470.587365746622,0.760250270366669,-371,-284,00:02.9256193
650.954613696732,468.586210878854,0.764400720596313,-371,-284,00:02.9435790
650.375332024483,465.953112368634,0.761470973491669,-371,-284,00:02.9556742
650.112022173461,461.055549139624,0.757320523262024,-371,-284,00:02.9762494
650.21734611387,458.738422450629,0.755367338657379,-371,-284,00:02.9772911
650.270008084074,457.79050698695,0.755367338657379,-371,-284,00:02.9897261
651.217923547754,452.576971936713,0.753414213657379,-371,-284,00:03.0075607
653.535050236748,447.52142279709,0.749019622802734,-371,-284,00:03.0236434
656.326134657582,443.835084882781,0.74706643819809,-371,-284,00:03.0268178
657.168726180852,442.939831389306,0.74706643819809,-371,-284,00:03.0371160
659.064557108211,441.20198637256,0.74511331319809,-371,-284,00:03.0634776
662.118951380067,438.990183623975,0.742183566093445,-371,-284,00:03.0655276
663.066866843746,438.410901951727,0.735347509384155,-371,-284,00:03.0822351
672.493359510336,438.726873772953,0.693354666233063,-837,585,00:03.0896590
673.125303152789,439.622127266428,0.693354666233063,-784,755,00:03.1111142
674.494514378104,442.307887746853,0.693354666233063,-493,1094,00:03.1144880
674.705162258921,442.99249335951,0.696284413337708,-394,1186,00:03.1358545
675.231781960965,450.681141009354,0.727290749549866,267,1219,00:03.1429361
675.337105901374,454.262154983254,0.735591650009155,399,1184,00:03.1429361
675.28444393117,455.473380297956,0.7375448346138,434,1173,00:03.1701762
674.599838318513,459.5810139739,0.7394979596138,517,1140,00:03.1837668
671.756091927474,466.005774338838,0.730708777904511,605,1097,00:03.2118130
666.647880817646,470.79801362744,0.693354666233063,639,1079,00:03.2148157
614.301882434461,480.909111906687,0.0764019191265106,1811,1571,00:04.5686463
614.249220464257,482.278323132001,0.268299371004105,1811,1571,00:04.5843201
614.459868345074,483.647534357316,0.509025692939758,1811,1571,00:04.5843201
614.565192285483,484.068830118951,0.509025692939758,1811,1571,00:04.5983445
614.670516225892,484.858759672018,0.525871694087982,1811,1571,00:04.5993412
614.723178196097,485.227393463448,0.535149157047272,1811,1571,00:04.6135523
614.723178196097,485.596027254879,0.56517893075943,1811,1571,00:04.6381177
614.723178196097,486.91257650999,0.597161829471588,1811,1571,00:04.6381177
614.670516225892,487.175886361012,0.602044701576233,1811,1571,00:04.6566969
614.354544404666,488.071139854487,0.624017715454102,1793,1592,00:04.6659869
612.722023328329,489.387689109597,0.664545655250549,1793,1592,00:04.6815299
610.878854371175,490.598914424298,0.687739372253418,1793,1592,00:04.6980395
608.719713592794,491.757477768795,0.708247482776642,1793,1592,00:04.7173924
605.92862917196,492.494745351657,0.728023171424866,1793,1592,00:04.7214630
605.086037648689,492.600069292066,0.732906103134155,1793,1592,00:04.7488831
598.555953343342,492.758055202679,0.760250270366669,1793,1592,00:04.7502643
