X, Y, Pressure, TiltX, TiltY, Time
769.075412865227,677.180274858529,0.278797596693039,685,1258,00:02.0168236
768.970088924818,677.601570620164,0.29613184928894,685,1258,00:02.0287994
768.970088924818,677.601570620164,0.605462729930878,685,1258,00:02.0440618
768.970088924818,677.601570620164,0.64818799495697,685,1258,00:02.0450708
768.970088924818,677.601570620164,0.666498839855194,685,1258,00:02.0588048
768.917426954614,677.022288947915,0.702876329421997,685,1258,00:02.0598016
768.917426954614,676.758979096893,0.710688948631287,685,1258,00:02.0737881
768.970088924818,675.705739692805,0.733882665634155,685,1258,00:02.0983118
769.075412865227,673.651922854833,0.768551170825958,685,1258,00:02.1117880
769.286060746045,671.966739808292,0.788571000099182,685,1258,00:02.1301718
769.602032567271,669.754937059707,0.800045788288116,685,1258,00:02.1475965
769.70735650768,668.912345536436,0.807858407497406,685,1258,00:02.1558427
769.970666358702,665.436655502945,0.82861065864563,685,1258,00:02.1738380
770.444624090542,660.749740154752,0.843991756439209,685,1258,00:02.1738380
770.54994803095,659.485852869846,0.845944941043854,685,1258,00:02.2010811
771.02390576279,654.746275551449,0.851804375648499,685,1258,00:02.2036302
771.234553643608,652.850444624091,0.853757560253143,685,1258,00:02.2249623
773.130384570967,636.156600069292,0.862546741962433,685,1258,00:02.2269606
773.499018362397,633.154867767641,0.864744007587433,685,1258,00:02.2329526
774.868229587712,623.517727220233,0.871335923671722,685,1258,00:02.2491443
777.185356276706,609.878276937291,0.885740458965302,685,1258,00:02.2652214
780.92435616122,588.550179004504,0.905027866363525,685,1258,00:02.2813227
784.03141240328,573.014897794203,0.91625851392746,685,1258,00:02.2937154
787.033144704931,559.37544751126,0.91625851392746,685,1258,00:02.3089474
789.771567155561,546.420602840975,0.91161972284317,685,1258,00:02.3301695
793.45790506987,531.043307541286,0.903562963008881,685,1258,00:02.3570752
795.143088116411,523.038688070216,0.901121556758881,685,1258,00:02.3581163
795.353735997228,522.038110636332,0.899168372154236,685,1258,00:02.3749347
797.196904954383,512.453632059129,0.899168372154236,685,1258,00:02.4009963
798.618778149902,503.922392886015,0.901121556758881,685,1258,00:02.4019948
798.776764060515,502.974477422335,0.901121556758881,685,1258,00:02.4201893
800.251299226239,495.601801593718,0.905516147613525,605,1115,00:02.4352291
801.199214689918,489.177041228779,0.907469272613525,599,1058,00:02.4505596
802.041806213189,484.858759672018,0.91186386346817,588,943,00:02.4679006
802.515763945028,481.54105554914,0.914549469947815,628,853,00:02.4988135
802.831735766255,478.486661277284,0.922606229782104,719,780,00:02.5041887
803.042383647072,477.591407783809,0.924559414386749,742,757,00:02.5061832
803.095045617277,477.380759902991,0.924559414386749,752,747,00:02.5191295
803.147707587481,476.011548677676,0.930418848991394,758,665,00:02.5244298
803.147707587481,475.69557685645,0.934325158596039,764,658,00:02.5398276
803.25303152789,474.431689571544,0.943358480930328,769,652,00:02.5476250
803.358355468299,473.167802286638,0.943358480930328,735,612,00:02.5546692
803.358355468299,472.746506525003,0.943358480930328,735,612,00:02.5761505
803.358355468299,471.745929091119,0.951415300369263,741,605,00:02.5783719
803.305693498094,471.008661508257,0.951415300369263,741,605,00:02.5845376
803.305693498094,470.640027716826,0.951415300369263,741,605,00:02.5937025
803.305693498094,470.3240558956,0.951415300369263,741,605,00:02.5947120
803.305693498094,470.3240558956,0.951415300369263,741,605,00:02.6085921
803.305693498094,469.955422104169,0.951415300369263,741,605,00:02.6085921
803.305693498094,469.639450282943,0.951415300369263,741,605,00:02.6240268
803.305693498094,469.639450282943,0.951415300369263,741,605,00:02.6381948
803.25303152789,469.323478461716,0.953368425369263,741,605,00:02.6544024
803.25303152789,468.954844670285,0.955321609973907,701,573,00:02.6554627
803.200369557686,468.638872849059,0.955321609973907,701,573,00:02.6681102
803.200369557686,468.638872849059,0.955321609973907,701,573,00:02.6896254
803.095045617277,468.428224968241,0.955321609973907,701,573,00:02.7055659
802.989721676868,468.217577087423,0.955321609973907,701,573,00:02.7055659
802.989721676868,468.217577087423,0.955321609973907,695,579,00:02.7202519
802.77907379605,468.164915117219,0.959227919578552,678,599,00:02.7437257
802.252454094006,468.05959117681,0.965087354183197,667,611,00:02.7585021
801.46252454094,468.112253147015,0.967040538787842,655,624,00:02.7648504
800.093313315625,468.480886938446,0.967040538787842,626,653,00:02.7728559
799.724679524194,468.480886938446,0.967040538787842,619,660,00:02.7802803
798.618778149902,468.796858759672,0.967040538787842,599,678,00:02.7879179
798.250144358471,468.849520729876,0.967040538787842,599,678,00:02.7961244
796.933595103361,469.323478461716,0.967040538787842,587,689,00:02.7961244
796.354313431112,469.586788312738,0.968993663787842,580,695,00:02.8107220
794.616468414367,470.166069984987,0.968993663787842,568,705,00:02.8185747
793.931862801709,470.429379836009,0.968993663787842,568,705,00:02.8255904
791.720060053124,470.955999538053,0.983398199081421,554,715,00:02.8403521
788.244370019633,471.745929091119,1,534,730,00:02.8649796
782.030257535512,472.641182584594,1,485,763,00:02.8699415
780.766370250606,472.799168495207,1,476,769,00:02.8796837
777.027370366093,473.273126227047,1,450,784,00:02.8945175
774.341609885668,473.589098048273,1,434,793,00:02.8965205
773.551680332602,473.694421988682,1,427,797,00:02.9122920
770.339300150133,474.010393809909,1,419,801,00:02.9322139
761.492089155792,474.800323362975,1,397,812,00:02.9575256
753.908765446356,475.326943065019,1,382,819,00:02.9575256
751.696962697771,475.379605035223,1,374,822,00:02.9753291
742.797089733226,475.484928975632,1,343,836,00:02.9899690
730.79016052662,475.168957154406,1,290,855,00:02.9910296
728.420371867421,475.116295184201,1,280,858,00:02.9988338
721.784963621665,474.958309273588,1,253,866,00:03.0217592
712.305808984871,474.852985333179,1,228,873,00:03.0217592
709.725372444855,474.852985333179,1,220,875,00:03.0287155
702.194710705624,475.010971243793,1,193,881,00:03.0431787
692.294260307195,475.326943065019,1,193,881,00:03.0445647
689.450513916157,475.432267005428,1,193,881,00:03.0601355
679.602725487932,475.958886707472,1,193,881,00:03.0747553
669.333641298071,476.696154290334,1,193,881,00:03.0910282
651.691881279594,477.907379605035,1,193,881,00:03.1114797
639.47430419217,478.591985217693,1,177,884,00:03.1114797
637.104515532972,478.539323247488,1,177,884,00:03.1262072
630.469107287216,478.539323247488,1,169,886,00:03.1272044
628.362628479039,478.644647187897,1,169,886,00:03.1487845
622.253839935327,479.013280979328,1,153,889,00:03.1637849
614.512530315279,479.27659083035,1,153,889,00:03.1794590
607.192516456866,479.908534472803,1,153,889,00:03.1947044
599.872502598452,480.435154174847,1,145,890,00:03.2008839
592.499826769835,480.909111906687,1,136,891,00:03.2018921
590.603995842476,480.961773876891,1,136,891,00:03.2168703
584.705855179582,481.014435847096,1,136,891,00:03.2321459
576.701235708511,480.803787966278,1,128,893,00:03.2474303
568.064672594988,480.329830234438,1,120,894,00:03.2753718
554.214574431228,478.486661277284,1,104,896,00:03.2944832
544.366786003003,477.222773992378,1,96,897,00:03.3026947
540.627786118489,476.748816260538,1,96,897,00:03.3045810
539.047927012357,476.538168379721,1,96,897,00:03.3167929
530.990645571082,475.274281094815,1,87,897,00:03.3317853
522.986026100011,474.168379720522,1,87,897,00:03.3438794
513.822843284444,473.378450167456,1,87,897,00:03.3438794
511.453054625245,473.220464256843,1,87,897,00:03.3585603
504.975632290103,472.957154405821,1,87,897,00:03.3719950
496.70770296801,472.641182584594,1,87,897,00:03.3892547
487.860491973669,472.325210763368,1,87,897,00:03.3912436
485.859337105901,472.272548793163,1,87,897,00:03.4027887
480.487816145051,472.061900912346,1,87,897,00:03.4288270
471.903915001732,472.061900912346,1,87,897,00:03.4298673
470.166069984987,472.219886822959,1,87,897,00:03.4358046
465.268506755976,472.061900912346,1,87,897,00:03.4500237
459.212380182469,471.429957269893,1,87,897,00:03.4654301
452.208338145282,470.3240558956,1,87,897,00:03.4664786
450.523155098741,470.008084074373,1,87,897,00:03.4811544
