X, Y, Pressure, TiltX, TiltY, Time
382.536551564846,503.448435154175,0.260242611169815,-17,2112,00:21.2521338
382.536551564846,503.448435154175,0.26439306139946,-17,2112,00:21.2531475
382.536551564846,503.448435154175,0.29784083366394,-17,2112,00:21.2732038
382.536551564846,503.448435154175,0.467765301465988,-17,2112,00:21.2887375
382.536551564846,503.448435154175,0.55687803030014,-17,2112,00:21.3083820
382.536551564846,503.448435154175,0.628900587558746,-17,2112,00:21.3232033
382.536551564846,503.448435154175,0.672114133834839,-17,2112,00:21.3395554
382.799861415868,503.343111213766,0.702143907546997,-17,2112,00:21.3528685
383.221157177503,503.237787273357,0.723628580570221,-17,2112,00:21.3780812
383.747776879547,503.237787273357,0.736324071884155,-17,2112,00:21.3797687
384.011086730569,503.185125303153,0.7392538189888,-17,2112,00:21.3988825
385.696269777111,503.132463332948,0.762691676616669,-17,2112,00:21.4112666
386.749509181199,502.974477422335,0.773678183555603,-17,2112,00:21.4247246
387.539438734265,502.974477422335,0.777584493160248,-17,2112,00:21.4287124
388.382030257536,502.974477422335,0.781490802764893,-17,2112,00:21.4473302
391.331100588983,502.921815452131,0.790279984474182,-17,2112,00:21.4630537
393.542903337568,503.132463332948,0.794186294078827,-17,2112,00:21.4697708
394.174846980021,503.185125303153,0.794186294078827,-17,2112,00:21.4884204
396.07067790738,503.606421064788,0.796383619308472,-17,2112,00:21.4905800
397.229241251877,503.764406975401,0.800778210163116,-17,2112,00:21.5086890
400.862917195981,504.554336528468,0.808834969997406,-17,2112,00:21.5086890
401.44219886823,504.870308349694,0.808834969997406,-17,2112,00:21.5232964
403.390691765793,505.554913962351,0.811032295227051,-17,2112,00:21.5242899
404.127959348655,505.712899872965,0.813961982727051,-17,2112,00:21.5383232
406.708395888671,506.081533664395,0.82055389881134,-17,2112,00:21.5393310
407.65631135235,506.028871694191,0.825680911540985,-17,2112,00:21.5597800
410.76336759441,506.1341956346,0.843259334564209,-17,2112,00:21.5747361
415.713592793625,506.292181545213,0.845212459564209,-17,2112,00:21.5896523
421.295761635293,506.450167455826,0.847165644168854,-17,2112,00:21.6010627
427.509874119413,506.450167455826,0.849118769168854,-17,2112,00:21.6021526
429.195057165954,506.555491396235,0.849118769168854,-17,2112,00:21.6241051
434.619240097009,506.555491396235,0.851071953773499,-17,2112,00:21.6304031
442.307887746853,506.502829426031,0.853025078773499,-17,2112,00:21.6534809
450.470493128537,506.292181545213,0.853025078773499,-17,2112,00:21.6590308
459.212380182469,506.239519575009,0.853025078773499,-17,2112,00:21.6590308
461.424182931054,506.344843515417,0.853025078773499,-17,2112,00:21.6757842
470.218731955191,506.397505485622,0.853025078773499,-18,2162,00:21.6958140
481.488393578935,506.660815336644,0.853025078773499,-18,2162,00:21.6958140
483.752858297725,506.713477306848,0.853025078773499,-18,2162,00:21.7098500
490.546252454094,506.924125187666,0.853025078773499,-18,2162,00:21.7108516
492.863379143088,507.029449128075,0.853025078773499,-18,2162,00:21.7305874
499.709435269662,507.398082919506,0.853025078773499,-18,2213,00:21.7305874
501.973899988451,507.556068830119,0.853025078773499,-18,2213,00:21.7483282
508.556646264003,507.92470262155,0.853025078773499,-18,2213,00:21.7557039
517.245871347731,508.188012472572,0.853025078773499,-18,2213,00:21.7557039
519.51033606652,508.293336412981,0.853025078773499,-18,2213,00:21.7791887
525.987758401663,508.661970204412,0.853025078773499,-18,2213,00:21.7898423
534.413673634369,509.399237787273,0.853025078773499,-19,2263,00:21.7908475
536.520152442545,509.662547638295,0.853025078773499,-19,2263,00:21.8083370
542.154983254417,510.136505370135,0.853025078773499,-19,2263,00:21.8199760
549.580321053239,510.663125072179,0.853025078773499,-19,2263,00:21.8210118
551.476151980598,510.715787042384,0.853025078773499,-19,2263,00:21.8390138
557.479616583901,510.926434923201,0.853025078773499,-19,2313,00:21.8492335
565.800207876198,511.50571659545,0.853025078773499,-19,2313,00:21.8701019
578.12310890403,512.032336297494,0.853025078773499,-19,2313,00:21.8776001
580.229587712207,512.084998267698,0.853025078773499,-19,2313,00:21.8802866
582.388728490588,512.190322208107,0.853025078773499,-19,2313,00:21.8990187
595.606883011895,512.769603880356,0.853025078773499,-20,2363,00:21.8990187
597.766023790276,512.716941910151,0.853025078773499,-20,2363,00:21.9091577
599.925164568657,512.716941910151,0.853025078773499,-20,2363,00:21.9112093
602.084305347038,512.769603880356,0.853025078773499,-20,2363,00:21.9290614
613.037995149555,513.032913731378,0.853025078773499,-20,2363,00:21.9431231
621.832544173692,513.243561612195,0.853025078773499,-20,2363,00:21.9496953
624.044346922277,513.348885552604,0.853025078773499,-20,2363,00:21.9589641
630.679755168033,513.822843284444,0.853025078773499,-20,2363,00:21.9691984
633.365515648458,513.980829195057,0.853025078773499,-20,2363,00:21.9732860
640.843515417485,514.191477075875,0.853025078773499,-20,2363,00:21.9842340
643.213304076683,514.244139046079,0.853025078773499,-20,2363,00:21.9892215
650.059360203257,514.507448897101,0.853025078773499,-20,2363,00:21.9892215
652.376486892251,514.665434807715,0.853025078773499,-20,2363,00:22.0044740
658.221965584941,514.928744658737,0.853025078773499,-20,2412,00:22.0054711
660.170458482504,514.981406628941,0.853025078773499,-20,2412,00:22.0188653
666.384570966624,515.192054509759,0.853025078773499,-20,2412,00:22.0301854
668.491049774801,515.297378450167,0.854978263378143,-20,2412,00:22.0342557
675.073796050352,515.508026330985,0.860837697982788,-20,2412,00:22.0487170
683.973669014898,515.508026330985,0.860837697982788,-20,2412,00:22.0733457
695.401316549255,515.56068830119,0.860837697982788,-20,2412,00:22.0902744
707.03961196443,515.508026330985,0.860837697982788,-20,2412,00:22.1085059
716.624090541633,515.508026330985,0.860837697982788,-20,2412,00:22.1198421
726.050583208223,515.244716479963,0.860837697982788,-20,2412,00:22.1382872
735.793047696039,514.981406628941,0.860837697982788,-20,2412,00:22.1497824
745.430188243446,514.770758748123,0.858884572982788,-20,2412,00:22.1648089
754.962004850445,514.665434807715,0.856931388378143,-20,2412,00:22.1698420
757.437117450052,514.665434807715,0.858884572982788,-20,2412,00:22.1804690
764.546483427648,514.61277283751,0.858884572982788,-20,2412,00:22.1804690
766.863610116642,514.560110867306,0.858884572982788,-20,2412,00:22.1957639
773.76232821342,514.402124956692,0.856931388378143,-20,2412,00:22.1957639
775.974130962005,514.402124956692,0.856931388378143,-20,2412,00:22.2102112
782.556877237556,514.349462986488,0.856931388378143,-20,2412,00:22.2265474
790.614158678831,514.349462986488,0.856931388378143,-20,2412,00:22.2275466
792.562651576395,514.296801016284,0.856931388378143,-20,2412,00:22.2415987
798.408130269084,513.928167224853,0.856931388378143,-20,2412,00:22.2586553
809.572467952419,513.348885552604,0.858884572982788,-43,2412,00:22.2705274
812.995496015706,513.190899641991,0.858884572982788,-43,2412,00:22.2715708
814.680679062247,513.032913731378,0.858884572982788,-66,2412,00:22.2860542
819.736228201871,512.400970088925,0.858884572982788,-66,2412,00:22.3014080
826.424298417831,511.769026446472,0.858884572982788,-66,2412,00:22.3166168
832.901720752974,511.137082804019,0.860837697982788,-89,2411,00:22.3188325
834.481579859106,511.03175886361,0.860837697982788,-89,2411,00:22.3307759
839.115833237094,510.715787042384,0.862790882587433,-89,2411,00:22.3317726
840.643030373022,510.55780113177,0.862790882587433,-89,2411,00:22.3564402
849.121607575933,509.504561727682,0.864744007587433,-112,2410,00:22.3652768
853.703198983716,508.76729414482,0.864744007587433,-112,2410,00:22.3797751
857.81083265966,507.92470262155,0.862546741962433,-112,2410,00:22.3937574
861.233860722947,507.292758979097,0.854978263378143,-135,2410,00:22.4107160
863.340339531124,506.97678715787,0.850095391273499,-135,2410,00:22.4339566
864.551564845825,506.502829426031,0.859616994857788,-158,2408,00:22.4407952
864.551564845825,506.502829426031,0.859616994857788,-181,2407,00:22.4626193
865.078184547869,506.397505485622,0.854978263378143,-227,2404,00:22.4817337
865.078184547869,506.397505485622,0.857908010482788,-227,2404,00:22.4827363
865.341494398891,506.502829426031,0.860593557357788,-227,2404,00:22.5000961
865.341494398891,506.502829426031,0.860593557357788,-227,2404,00:22.5150176
865.815452130731,506.713477306848,0.811520576477051,-250,2402,00:22.5174421
865.815452130731,506.713477306848,0.770748436450958,-250,2402,00:22.5188598
Time Elapsed till drawing started: 00:21.2399441
Time Elapsed till drawing submit: 00:26.9514884
