X, Y, Pressure, TiltX, TiltY, Time
526.461716133503,353.467144012011,0.308094918727875,497,1320,00:03.3109879
526.461716133503,353.467144012011,0.327138155698776,497,1320,00:03.3307734
526.461716133503,353.467144012011,0.392080575227737,497,1320,00:03.3413378
526.30373022289,353.677791892828,0.516105890274048,497,1320,00:03.3563364
526.30373022289,353.677791892828,0.604486167430878,497,1320,00:03.3650883
526.30373022289,353.677791892828,0.642572641372681,497,1320,00:03.3798440
526.30373022289,353.677791892828,0.673823118209839,497,1320,00:03.3908305
526.30373022289,353.993763714055,0.686762809753418,497,1320,00:03.4108913
526.777687954729,355.047003118143,0.723872721195221,497,1320,00:03.4263315
527.251645686569,356.047580552027,0.7382772564888,497,1320,00:03.4394161
527.988913269431,357.258805866728,0.742915987968445,497,1320,00:03.4404604
528.199561150248,357.52211571775,0.74486917257309,497,1320,00:03.4572553
528.831504792701,358.47003118143,0.74486917257309,497,1320,00:03.4580877
529.042152673519,358.786003002656,0.74779886007309,497,1320,00:03.4710380
529.726758286176,359.839242406744,0.750728607177734,497,1320,00:03.4802569
529.990068137198,360.26053816838,0.753658354282379,497,1320,00:03.4851398
530.674673749856,361.366439542672,0.757564663887024,497,1320,00:03.4994587
530.885321630673,361.682411363899,0.759517788887024,497,1320,00:03.5057624
531.095969511491,361.945721214921,0.759517788887024,497,1320,00:03.5075084
531.359279362513,362.209031065943,0.759517788887024,497,1320,00:03.5209621
532.675828617623,363.051622589214,0.759517788887024,497,1320,00:03.5348818
534.150363783347,364.104861993302,0.759517788887024,497,1320,00:03.5368943
534.571659544982,364.420833814528,0.759517788887024,497,1320,00:03.5479296
535.835546829888,365.579397159025,0.769039452075958,497,1320,00:03.5712845
538.573969280517,368.791777341494,0.801022350788116,497,1320,00:03.5904468
540.680448088694,370.476960388036,0.815671026706696,497,1320,00:03.5984334
543.682180390345,372.583439196212,0.82055389881134,497,1320,00:03.6163184
546.84189860261,374.847903915002,0.822507083415985,497,1320,00:03.6173276
547.579166185472,375.374523617046,0.822507083415985,497,1320,00:03.6358085
550.106940755284,376.954382723178,0.824460208415985,497,1320,00:03.6463887
553.898602610001,379.113523501559,0.82641339302063,497,1320,00:03.6473820
554.899180043885,379.640143203603,0.82641339302063,497,1320,00:03.6632850
557.900912345536,381.377988220349,0.82836651802063,497,1320,00:03.6632850
558.954151749625,381.957269892597,0.82836651802063,497,1320,00:03.6768763
562.113869961889,383.747776879547,0.82836651802063,497,1320,00:03.6778566
563.219771336182,384.274396581591,0.82836651802063,497,1320,00:03.7003833
564.588982561497,384.906340224044,0.82836651802063,497,1320,00:03.7024763
565.852869846403,385.485621896293,0.830319702625275,497,1320,00:03.7102273
568.222658505601,386.538861300381,0.830319702625275,497,1320,00:03.7166646
573.752165377064,389.382607691419,0.832272827625275,497,1320,00:03.7366270
578.228432844439,391.647072410209,0.834226012229919,497,1320,00:03.7376461
579.386996188936,392.121030142049,0.836179137229919,497,1320,00:03.7518182
583.49462986488,393.911537128999,0.838132321834564,497,1320,00:03.7518182
584.863841090195,394.438156831043,0.840085446834564,497,1320,00:03.7675661
588.760826885322,395.860030026562,0.849851250648499,497,1320,00:03.7826942
593.921699965354,397.439889132694,0.854489982128143,497,1320,00:03.7837307
595.238249220464,397.755860953921,0.850827813148499,497,1320,00:03.8114801
602.34761519806,399.072410209031,0.860349416732788,497,1320,00:03.8268249
611.352812103014,399.862339762097,0.860349416732788,497,1320,00:03.8418685
617.724910497748,399.915001732302,0.860349416732788,497,1320,00:03.8611410
628.046656657813,399.546367940871,0.860349416732788,497,1320,00:03.8761169
634.629402933364,399.125072179235,0.860349416732788,485,1324,00:03.8913351
640.896177387689,398.545790506987,0.860349416732788,461,1332,00:03.8970347
642.476036493821,398.335142626169,0.860349416732788,461,1332,00:03.9052850
647.268275782423,397.703198983716,0.862302601337433,461,1332,00:03.9062858
648.848134888555,397.439889132694,0.862302601337433,461,1332,00:03.9200189
653.271740385726,396.544635639219,0.862302601337433,448,1336,00:03.9416510
661.171035916388,394.490818801247,0.864988148212433,379,1356,00:03.9583631
663.804134426608,393.753551218386,0.867429614067078,350,1363,00:03.9887352
669.228317357662,391.857720291027,0.867429614067078,304,1374,00:03.9896616
670.597528582977,391.225776648574,0.867429614067078,288,1377,00:04.0063546
678.918119875274,387.223466913038,0.867429614067078,175,1394,00:04.0226824
683.236401432036,385.169650075066,0.867429614067078,146,1397,00:04.0226824
684.23697886592,384.590368402818,0.867429614067078,132,1399,00:04.0402664
687.923316780229,382.273241713824,0.867429614067078,90,1402,00:04.0551803
692.294260307195,379.166185471763,0.867429614067078,49,1404,00:04.0668760
696.138584132117,376.059129229703,0.869382798671722,-7,1404,00:04.0859018
699.140316433768,373.057396928052,0.869382798671722,-73,1403,00:04.0970267
701.510105092967,370.266312507218,0.869382798671722,-128,1399,00:04.0980385
701.984062824807,369.581706894561,0.869382798671722,-128,1399,00:04.1060530
703.300612079917,367.633213996997,0.869382798671722,-156,1396,00:04.1323080
705.301766947684,363.420256380644,0.869382798671722,-222,1388,00:04.1469089
706.039034530546,360.102552257766,0.867429614067078,-261,1382,00:04.1607976
706.249682411364,358.206721330408,0.865232288837433,-290,1376,00:04.1723829
706.512992262386,354.257073565077,0.863279163837433,-347,1364,00:04.1878426
706.197020441159,350.623397620972,0.863279163837433,-374,1358,00:04.2067700
705.459752858298,346.094468183393,0.861814320087433,-411,1347,00:04.2218018
704.669823305231,342.934749971128,0.861814320087433,-411,1347,00:04.2218018
704.40651345421,341.986834507449,0.861814320087433,-411,1347,00:04.2308492
704.195865573392,341.03891904377,0.861814320087433,-411,1347,00:04.2351779
703.774569811757,339.24841205682,0.861814320087433,-411,1347,00:04.2511412
702.721330407668,335.351426261693,0.861814320087433,-411,1347,00:04.2769195
701.66809100358,331.191130615545,0.861814320087433,-423,1344,00:04.2819512
700.509527659083,327.452130731031,0.863767445087433,-448,1336,00:04.2920216
700.193555837857,326.504215267352,0.863767445087433,-448,1336,00:04.2974307
