X, Y, Pressure, TiltX, TiltY, Time
415.397620972399,661.013050005774,0.206042572855949,207,386,00:02.3839269
415.397620972399,661.013050005774,0.213122755289078,207,386,00:02.4022400
415.134311121377,660.644416214343,0.254383146762848,207,386,00:02.4169498
414.713015359741,659.591176810255,0.329823762178421,207,386,00:02.4179555
414.660353389537,659.275204989029,0.349843591451645,207,386,00:02.4328755
414.34438156831,657.748007853101,0.388418406248093,211,384,00:02.4473007
414.081071717288,655.641529044924,0.408926516771317,596,835,00:02.4626466
413.870423836471,653.535050236748,0.420157164335251,1469,1396,00:02.4773430
413.554452015244,651.323247488163,0.438223838806152,2289,1631,00:02.4932377
413.185818223813,649.164106709782,0.456778824329376,2876,1680,00:02.5175219
412.922508372791,648.321515186511,0.465568006038666,3092,1680,00:02.5185681
412.817184432382,647.373599722832,0.4760662317276,3269,1672,00:02.5305334
412.659198521769,644.055895599954,0.506340146064758,3485,1621,00:02.5326639
412.55387458136,643.318628017092,0.512932002544403,3485,1621,00:02.5459737
412.501212611156,641.844092851368,0.519768059253693,3485,1621,00:02.5459737
412.501212611156,641.370135119529,0.521721243858337,3485,1621,00:02.5607343
412.501212611156,640.316895715441,0.536369860172272,3485,1621,00:02.5607343
412.448550640952,639.895599953805,0.541496932506561,3485,1621,00:02.5798934
412.237902760134,637.051853562767,0.568596959114075,3534,1649,00:02.5952473
412.18524078993,633.154867767641,0.578362703323364,3534,1649,00:02.6250761
412.395888670747,628.467952419448,0.584222197532654,3534,1649,00:02.6260675
412.448550640952,627.41471301536,0.584222197532654,3534,1649,00:02.6360312
413.0278323132,620.621318858991,0.589105069637299,3534,1649,00:02.6515462
414.081071717288,615.618431689571,0.586419463157654,3534,1649,00:02.6820461
415.450282942603,610.036262847904,0.586419463157654,3534,1649,00:02.7026552
418.346691303846,597.397389998845,0.595941126346588,3534,1649,00:02.7179742
419.71590252916,593.658390114332,0.597894251346588,3534,1649,00:02.7443864
421.243099665088,588.286869153482,0.599847435951233,3534,1649,00:02.7453875
421.664395426724,586.917657928167,0.599847435951233,3534,1649,00:02.7639168
