X, Y, Pressure, TiltX, TiltY, Time
590.972629633907,404.654579050699,0.0458838790655136,1843,682,00:02.9674717
590.972629633907,404.654579050699,0.0458838790655136,1843,682,00:02.9777490
590.972629633907,404.654579050699,0.0861676931381226,1843,682,00:02.9930342
590.972629633907,404.654579050699,0.0959334671497345,1843,682,00:03.0086493
590.972629633907,404.654579050699,0.15696956217289,1843,682,00:03.0236342
591.393925395542,404.812564961312,0.238025486469269,1843,682,00:03.0390141
591.393925395542,404.812564961312,0.31248950958252,1843,682,00:03.0540728
591.393925395542,404.812564961312,0.358388632535934,1843,682,00:03.0688179
591.393925395542,404.812564961312,0.419913023710251,1843,682,00:03.0839959
591.551911306155,405.233860722947,0.459464401006699,1843,682,00:03.0983539
591.499249335951,406.550409978058,0.474601358175278,1843,682,00:03.1140452
591.235939484929,407.393001501328,0.498283356428146,1843,682,00:03.1290862
590.603995842476,408.97286060746,0.525627553462982,1843,682,00:03.1290862
590.393347961658,409.341494398891,0.532219409942627,1843,682,00:03.1372103
590.235362051045,409.762790160527,0.538811326026917,1843,682,00:03.1501407
589.972052200023,410.658043654002,0.551995098590851,1843,682,00:03.1648704
589.076798706548,412.395888670747,0.56810861825943,1843,682,00:03.1744132
587.918235362051,414.713015359741,0.582024872303009,1843,682,00:03.1943980
585.179812911422,419.294606767525,0.607660055160522,1843,682,00:03.1954556
584.653193209377,420.295184201409,0.612298786640167,1843,682,00:03.2156811
582.810024252223,423.454902413674,0.624017715454102,1843,682,00:03.2247965
580.176925742002,427.931169881049,0.636713206768036,1843,682,00:03.2402703
577.175193440351,433.039380990877,0.64818799495697,1843,682,00:03.2555606
574.1734611387,438.674211802749,0.65600061416626,1843,682,00:03.2706697
571.013742926435,444.835662316665,0.660395205020905,1843,682,00:03.2848801
567.801362743966,451.787042383647,0.668207824230194,1843,682,00:03.3086246
564.588982561497,458.26446471879,0.673090696334839,1843,682,00:03.3160374
561.692574200254,464.47857720291,0.678950190544128,1843,682,00:03.3313548
558.796165839011,470.271393925396,0.684809625148773,1843,682,00:03.3552492
554.635870192863,477.696731724218,0.689692556858063,1843,682,00:03.3696679
552.002771682642,482.120337221388,0.694331288337708,1843,682,00:03.3840513
549.527659083035,486.175308927128,0.708003342151642,1843,682,00:03.3999419
547.31585633445,489.598336990415,0.730952918529511,1843,682,00:03.4147603
545.262039496478,492.810717172884,0.74682229757309,1843,682,00:03.4295593
543.050236747892,495.443815683104,0.759761929512024,1843,682,00:03.4447766
540.575124148285,497.760942372098,0.771480858325958,1853,648,00:03.4596285
538.415983369904,499.762097239866,0.778316915035248,1864,614,00:03.4742292
536.520152442545,501.973899988451,0.780270099639893,1868,598,00:03.4895155
534.7823074258,504.606998498672,0.780270099639893,1868,598,00:03.5036320
533.202448319667,507.134773068484,0.780270099639893,1873,581,00:03.5047216
532.833814528237,507.714054740732,0.780270099639893,1873,581,00:03.5250478
531.622589213535,509.820533548909,0.780270099639893,1878,564,00:03.5400508
530.148054047812,512.716941910151,0.780270099639893,1882,547,00:03.5499437
529.094814643723,515.402702390576,0.782223224639893,1882,547,00:03.5711187
526.883011895138,519.352350155907,0.789791703224182,1882,547,00:03.5860999
525.619124610232,521.722138815106,0.791744887828827,1882,547,00:03.6044034
524.565885206144,524.144589444509,0.794430434703827,1882,547,00:03.6198505
523.670631712669,526.356392193094,0.798825025558472,1882,547,00:03.6309000
522.933364129807,528.041575239635,0.801022350788116,1882,547,00:03.6458223
522.143434576741,529.463448435154,0.802975535392761,1882,547,00:03.6614786
521.458828964084,530.674673749856,0.802975535392761,1882,547,00:03.6809997
520.774223351426,531.675251183739,0.804928660392761,1882,547,00:03.6900597
520.352927589791,532.307194826192,0.804928660392761,1882,547,00:03.7051346
519.931631828156,532.939138468645,0.804928660392761,1882,547,00:03.7275678
519.668321977134,533.202448319667,0.804928660392761,1882,547,00:03.7290948
519.668321977134,533.202448319667,0.804928660392761,1882,547,00:03.7444629
519.457674096316,533.518420140894,0.797360181808472,1882,547,00:03.7777684
519.457674096316,533.518420140894,0.782955646514893,1882,547,00:03.7787702
519.457674096316,533.518420140894,0.765377283096313,1882,547,00:03.7887910
519.457674096316,533.518420140894,0.702388048171997,1882,547,00:03.7909188
594.23767178658,405.444508603765,0.321522861719131,1949,745,00:05.1669938
593.921699965354,405.233860722947,0.326649874448776,1949,745,00:05.1772847
592.815798591061,404.707241020903,0.385000377893448,1949,745,00:05.1915599
592.44716479963,404.233283289063,0.456290543079376,1949,745,00:05.2062520
592.44716479963,404.233283289063,0.456290543079376,1949,745,00:05.2222700
