X, Y, Pressure, TiltX, TiltY, Time
894.147592100705,476.696154290334,0.0764019191265106,1679,1559,00:05.5521566
894.147592100705,476.696154290334,0.143785759806633,1679,1559,00:05.5715966
894.410901951726,476.748816260538,0.270740836858749,1679,1559,00:05.5726407
894.56888786234,476.801478230743,0.295887678861618,1679,1559,00:05.5873666
894.990183623975,476.959464141356,0.363271534442902,1679,1559,00:05.5980800
895.569465296224,477.170112022173,0.433829247951508,1679,1559,00:05.6136619
896.35939484929,477.328097932787,0.48485541343689,1679,1559,00:05.6320338
897.465296223582,477.802055664626,0.525627553462982,1679,1559,00:05.6424451
898.834507448897,478.328675366671,0.55712217092514,1679,1559,00:05.6589977
900.151056704007,479.118604919737,0.586419463157654,1679,1559,00:05.6752590
901.625591869731,480.171844323825,0.615716814994812,1679,1559,00:05.6768586
902.046887631366,480.435154174847,0.622796952724457,1679,1559,00:05.6931235
903.363436886477,481.751703429957,0.643305122852325,1679,1559,00:05.7124344
905.364591754244,483.068252685068,0.667963683605194,1679,1559,00:05.7246090
908.261000115487,484.753435731609,0.690913259983063,1679,1559,00:05.7255666
909.050929668553,485.227393463448,0.696772694587708,1679,1559,00:05.7422938
912.526619702044,487.913153943873,0.725093483924866,1679,1559,00:05.7559393
914.317126688994,489.282365169188,0.7397421002388,1679,1559,00:05.7671440
916.686915348193,491.178196096547,0.751949310302734,1679,1559,00:05.7721980
917.318858990646,491.704815798591,0.754146635532379,1679,1559,00:05.7872955
920.004619471071,493.547984755745,0.765865564346313,1679,1559,00:05.8019167
922.7430419217,495.443815683104,0.775631368160248,1679,1559,00:05.8168669
925.744774223351,497.339646610463,0.783443987369537,1679,1559,00:05.8312715
929.536436078069,499.762097239866,0.791256606578827,1679,1559,00:05.8469886
933.380759902991,502.711167571313,0.795162916183472,1679,1559,00:05.8469886
934.276013396466,503.39577318397,0.797116041183472,1679,1559,00:05.8735901
936.645802055665,505.238942141125,0.802975535392761,1679,1559,00:05.8781582
939.647534357316,507.398082919506,0.809811532497406,1679,1559,00:05.8781582
940.279477999769,508.030026561959,0.811764717102051,1679,1559,00:05.9031061
942.333294837741,509.662547638295,0.817624151706696,1679,1559,00:05.9178438
945.861646841437,511.874350386881,0.823971927165985,1679,1559,00:05.9323739
948.336759441044,513.401547522809,0.82836651802063,1679,1559,00:05.9323739
948.968703083497,513.770181314239,0.831296265125275,1679,1559,00:05.9476801
951.022519921469,515.034068599145,0.835202574729919,1679,1559,00:05.9629309
953.813604342303,516.666589675482,0.839108884334564,1666,1573,00:05.9736438
956.552026792932,518.351772722023,0.841062009334564,1638,1603,00:05.9746902
957.23663240559,518.720406513454,0.843259334564209,1638,1603,00:05.9971913
959.39577318397,520.089617738769,0.845212459564209,1625,1617,00:06.0036028
961.449590021943,521.827462755514,0.853269219398499,1579,1661,00:06.0196338
963.240097008892,523.144012010625,0.858640432357788,1497,1658,00:06.0196338
963.608730800323,523.459983831851,0.858640432357788,1497,1658,00:06.0375935
964.819956115025,524.513223235939,0.860593557357788,1405,1586,00:06.0528220
966.083843399931,525.619124610232,0.858396291732788,1355,1557,00:06.0538187
966.347153250953,525.82977249105,0.858396291732788,1341,1568,00:06.0756845
966.821110982792,526.145744312276,0.855222404003143,1217,1449,00:06.0829132
966.979096893406,526.30373022289,0.857175529003143,1168,1418,00:06.1016415
966.979096893406,526.30373022289,0.857175529003143,1078,1421,00:06.1127068
966.979096893406,526.30373022289,0.857175529003143,1042,1446,00:06.1324114
965.557223697887,525.145166878392,0.857175529003143,918,1461,00:06.1390791
965.24125187666,524.88185702737,0.857175529003143,889,1417,00:06.1476996
964.188012472572,523.986603533895,0.857175529003143,845,1442,00:06.1614236
962.97678715787,522.986026100011,0.857175529003143,791,1411,00:06.1770891
959.975054856219,520.668899411017,0.857175529003143,739,1437,00:06.1998073
957.23663240559,519.14170227509,0.859128713607788,725,1444,00:06.2138889
954.076914193325,517.351195288139,0.861081838607788,712,1450,00:06.2225832
950.495900219425,515.350040420372,0.861081838607788,687,1403,00:06.2368744
946.704238364707,513.348885552604,0.865476489067078,664,1356,00:06.2379241
945.756322901028,512.506294029334,0.865476489067078,664,1356,00:06.2533089
942.649266658968,510.136505370135,0.862790882587433,664,1356,00:06.2678495
937.804365400162,507.503406859915,0.862790882587433,664,1356,00:06.2947790
930.800323362975,503.02713939254,0.860837697982788,664,1356,00:06.2999739
928.483196673981,501.499942256612,0.860837697982788,664,1356,00:06.3009710
927.377295299688,500.76267467375,0.860837697982788,664,1356,00:06.3268465
922.111098279247,497.65561843169,0.858396291732788,664,1356,00:06.3373931
918.635408245756,495.022519921469,0.856443107128143,664,1356,00:06.3525081
915.370366093082,492.28409747084,0.854489982128143,664,1356,00:06.3647112
912.157985910613,490.124956692459,0.852292656898499,664,1356,00:06.3647112
911.368056357547,489.598336990415,0.852292656898499,678,1350,00:06.3795147
908.787619817531,487.386534241829,0.850095391273499,720,1329,00:06.3795147
907.94502829426,486.701928629172,0.847898066043854,733,1322,00:06.4012914
905.891211456288,484.858759672018,0.845212459564209,768,1303,00:06.4166828
903.732070677907,482.85760480425,0.841306149959564,780,1296,00:06.4278607
901.994225661162,481.0670978173,0.839353024959564,828,1267,00:06.4289205
901.520267929322,480.59314008546,0.839353024959564,839,1260,00:06.4431830
900.203718674212,479.27659083035,0.836911559104919,850,1253,00:06.4431830
899.782422912577,478.907957038919,0.836911559104919,864,1244,00:06.4648603
897.6759441044,477.328097932787,0.832516968250275,927,1199,00:06.4740294
896.991338491743,476.643492320129,0.830563843250275,949,1182,00:06.4740294
896.780690610925,476.432844439312,0.82861065864563,960,1173,00:06.4886536
896.096084998268,475.853562767063,0.82665753364563,983,1155,00:06.5047928
895.358817415406,475.432267005428,0.824704349040985,992,1146,00:06.5225421
894.358239981522,474.800323362975,0.818112432956696,1002,1138,00:06.5375652
893.884282249682,474.484351541748,0.818112432956696,1012,1129,00:06.5375652
893.884282249682,474.484351541748,0.818112432956696,1022,1121,00:06.5522585
893.462986488047,474.168379720522,0.818112432956696,1041,1102,00:06.5593306
893.252338607229,474.010393809909,0.815915167331696,1051,1093,00:06.5751764
893.147014666821,473.9050698695,0.813961982727051,1051,1093,00:06.5819362
892.831042845594,473.43111213766,0.805172801017761,1060,1084,00:06.5894109
892.77838087539,473.273126227047,0.805172801017761,1060,1084,00:06.5970081
892.620394964777,473.009816376025,0.801266491413116,1070,1075,00:06.6135782
892.620394964777,473.009816376025,0.801266491413116,1070,1075,00:06.6278194
892.620394964777,473.009816376025,0.797360181808472,1079,1066,00:06.6421610
892.515071024368,472.483196673981,0.797360181808472,1088,1057,00:06.6508509
892.515071024368,472.167224852754,0.797360181808472,1088,1057,00:06.6676561
892.515071024368,472.167224852754,0.797360181808472,1097,1047,00:06.6837676
892.515071024368,472.167224852754,0.792965590953827,1106,1038,00:06.6984531
892.515071024368,472.167224852754,0.786617815494537,1106,1038,00:06.7133731
892.515071024368,472.167224852754,0.773434042930603,1106,1038,00:06.7326907
892.77838087539,472.11456288255,0.763668239116669,1106,1038,00:06.7452064
893.357662547638,472.430534703776,0.491447329521179,1106,1038,00:06.7472983
848.01570620164,520.510913500404,0.132066830992699,1623,552,00:08.5760676
848.01570620164,520.510913500404,0.138902872800827,1623,552,00:08.5840434
848.384339993071,520.563575470609,0.402822911739349,1623,552,00:08.6028823
849.648227277977,520.668899411017,0.482658118009567,1623,552,00:08.6186920
850.701466682065,520.668899411017,0.533684313297272,1623,552,00:08.6342398
852.228663817993,520.668899411017,0.570794224739075,1623,552,00:08.6482440
854.071832775147,520.774223351426,0.603265404701233,1623,552,00:08.6482440
854.598452477191,520.826885321631,0.609857320785522,1623,552,00:08.6631671
856.283635523733,520.984871232244,0.624750137329102,1623,552,00:08.6631671
856.96824113639,521.037533202448,0.628656446933746,1623,552,00:08.6691652
857.705508719252,521.090195172653,0.632562756538391,1623,552,00:08.6751025
859.338029795588,521.30084305347,0.637445628643036,1623,552,00:08.6901144
863.024367709897,521.827462755514,0.645746529102325,1623,552,00:08.6911573
864.024945143781,521.985448666128,0.64769971370697,1623,552,00:08.7095601
867.079339415637,522.564730338376,0.65575647354126,1623,552,00:08.7241270
871.239635061785,523.407321861647,0.666742980480194,1623,552,00:08.7251392
872.292874465874,523.56530777226,0.668940246105194,1623,552,00:08.7426120
877.243099665088,524.671209146553,0.683588922023773,1623,552,00:08.7467205
878.349001039381,524.987180967779,0.686518669128418,1623,552,00:08.7619618
881.56138122185,525.619124610232,0.694575428962708,1623,552,00:08.7697594
883.878507910844,525.987758401663,0.696528553962708,1623,552,00:08.7697594
885.037071255341,526.198406282481,0.696528553962708,1623,552,00:08.7835866
888.776071139854,526.830349924934,0.708491623401642,1623,552,00:08.7875848
890.03995842476,527.093659775956,0.713862836360931,1623,552,00:08.8035513
896.517380759903,528.568194941679,0.734370946884155,1623,552,00:08.8090145
897.886591985218,528.884166762906,0.736324071884155,1623,552,00:08.8147644
899.203141240328,529.200138584132,0.7382772564888,1623,552,00:08.8154314
900.572352465643,529.516110405359,0.7382772564888,1623,552,00:08.8319838
907.418408592216,531.095969511491,0.743160128593445,1623,552,00:08.8329853
908.787619817531,531.411941332717,0.74584573507309,1623,552,00:08.8482836
912.526619702044,532.149208915579,0.748775482177734,1623,552,00:08.8482836
913.632521076337,532.307194826192,0.751705169677734,1623,552,00:08.8628242
