X, Y, Pressure, TiltX, TiltY, Time
634.734726873773,732.370019632752,0.0458838790655136,472,1535,00:02.1391029
633.312853678254,733.42325903684,0.2150759100914,472,1535,00:02.1593779
632.628248065596,733.791892828271,0.451407641172409,472,1535,00:02.1746606
631.522346691304,734.265850560111,0.526848256587982,472,1535,00:02.1842538
630.469107287216,734.423836470724,0.612542927265167,472,1535,00:02.1852508
630.258459406398,734.423836470724,0.628412306308746,472,1535,00:02.1992656
629.468529853332,734.529160411133,0.665278077125549,472,1535,00:02.2200056
627.993994687608,734.37117450052,0.710933089256287,472,1535,00:02.2304211
626.150825730454,734.160526619702,0.757808804512024,472,1535,00:02.2441702
624.254994803095,733.89721676868,0.791500747203827,472,1535,00:02.2623179
622.411825845941,733.791892828271,0.82030975818634,472,1535,00:02.2799915
620.410670978173,733.739230858067,0.846189081668854,472,1535,00:02.2810466
619.936713246333,733.739230858067,0.851560235023499,472,1535,00:02.2951764
618.251530199792,733.581244947453,0.867673754692078,472,1535,00:02.2951764
617.672248527544,733.581244947453,0.873044908046722,472,1535,00:02.3140958
614.88116410671,733.265273126227,0.893553078174591,472,1535,00:02.3140958
614.301882434461,733.212611156023,0.896482765674591,472,1535,00:02.3286086
612.511375447511,732.896639334796,0.904539585113525,472,1535,00:02.3296073
611.879431805058,732.843977364592,0.907469272613525,472,1535,00:02.3403051
611.30015013281,732.738653424183,0.91039901971817,472,1535,00:02.3403051
610.720868460561,732.58066751357,0.913328766822815,472,1535,00:02.3700131
607.613812218501,731.685414020095,0.925047695636749,472,1535,00:02.3808022
606.560572814413,731.264118258459,0.927977442741394,472,1535,00:02.3818460
606.086615082573,731.053470377642,0.927977442741394,472,1535,00:02.3941179
604.243446125419,729.894907033145,0.935790061950684,486,1531,00:02.3951008
603.716826423375,729.578935211918,0.937743186950684,486,1531,00:02.4173817
601.03106594295,728.631019748239,0.941649496555328,486,1531,00:02.4233642
599.661854717635,728.315047927012,0.941649496555328,514,1522,00:02.4233642
598.924587134773,728.104400046195,0.943846821784973,529,1518,00:02.4338636
595.343573160873,726.682526850676,0.946044087409973,570,1504,00:02.4502903
592.0785310082,724.47072410209,0.947997272014618,634,1480,00:02.4597750
591.025291604111,723.680794549024,0.949950397014618,649,1474,00:02.4641978
588.813488855526,721.995611502483,0.949950397014618,698,1453,00:02.4641978
587.970897332256,721.205681949417,0.949950397014618,712,1446,00:02.4792938
585.653770643261,719.362512992262,0.949950397014618,757,1425,00:02.4944848
583.336643954267,717.414020094699,0.951903581619263,783,1412,00:02.4963657
582.862686222428,716.992724333064,0.951903581619263,783,1412,00:02.5001362
582.388728490588,716.518766601224,0.951903581619263,783,1412,00:02.5147594
579.966277861185,713.885668091004,0.951903581619263,783,1412,00:02.5226888
579.281672248528,713.253724448551,0.951903581619263,783,1412,00:02.5300203
577.227855410555,711.041921699965,0.951903581619263,796,1405,00:02.5454711
573.330869615429,705.670400739115,0.951903581619263,820,1392,00:02.5651423
570.487123224391,701.299457212149,0.951903581619263,832,1385,00:02.5651423
569.802517611733,700.298879778265,0.951903581619263,845,1377,00:02.5800530
568.169996535397,697.402471417023,0.951903581619263,870,1362,00:02.5914468
566.53747545906,694.716710936598,0.951903581619263,925,1327,00:02.5924451
566.010855757016,693.874119413327,0.951903581619263,939,1317,00:02.6057451
564.588982561497,691.083034992493,0.951903581619263,980,1288,00:02.6057451
564.115024829657,690.08245755861,0.951903581619263,994,1278,00:02.6211228
562.640489663934,686.606767525118,0.951903581619263,1038,1243,00:02.6362894
560.955306617392,681.551218385495,0.953856706619263,1087,1201,00:02.6510100
559.480771451669,676.443007275667,0.953856706619263,1144,1221,00:02.6510100
559.164799630442,675.126458020557,0.953856706619263,1155,1211,00:02.6734407
557.742926434923,668.017092042961,0.953856706619263,1191,1249,00:02.6754596
557.58494052431,666.489894907033,0.953856706619263,1201,1239,00:02.6853517
557.426954613697,664.910035800901,0.953856706619263,1201,1239,00:02.7030539
557.058320822266,658.748585286985,0.953856706619263,1212,1228,00:02.7187074
557.321630673288,648.742810948146,0.953856706619263,1270,1244,00:02.7330731
558.006236285945,641.949416791777,0.955809891223907,1319,1269,00:02.7490311
559.006813719829,635.840628248066,0.955809891223907,1319,1269,00:02.7606216
559.691419332486,632.891557916619,0.955809891223907,1357,1306,00:02.7799235
562.113869961889,623.83369904146,0.967772960662842,1433,1380,00:02.7809586
562.640489663934,622.359163875736,0.967772960662842,1472,1416,00:02.7954467
564.378334680679,618.146206259383,0.956786453723907,1472,1416,00:02.7964497
565.010278323132,616.776995034069,0.956786453723907,1472,1416,00:02.8100301
566.958771220695,612.985333179351,0.956786453723907,1472,1416,00:02.8100301
567.643376833353,611.668783924241,0.956786453723907,1472,1416,00:02.8245946
570.96108095623,605.349347499711,0.956786453723907,1510,1453,00:02.8255953
571.803672479501,603.769488393579,0.956786453723907,1510,1453,00:02.8400869
573.857489317473,600.293798360088,0.956786453723907,1510,1453,00:02.8400869
574.647418870539,599.135235015591,0.956786453723907,1510,1453,00:02.8547041
577.227855410555,595.554221041691,0.956786453723907,1510,1453,00:02.8700325
582.599376371405,588.86615082573,0.956786453723907,1510,1453,00:02.8858955
587.391615660007,583.757939715902,0.956786453723907,1548,1490,00:02.9064143
592.44716479963,578.860376486892,0.956786453723907,1548,1490,00:02.9301705
600.241136389883,571.593024598683,0.956786453723907,1548,1490,00:02.9419365
605.665319320938,567.906686684375,0.956786453723907,1548,1490,00:02.9429053
607.087192516457,567.064095161104,0.956786453723907,1548,1490,00:02.9562208
611.352812103014,564.641644531701,0.956786453723907,1548,1490,00:02.9602446
612.774685298533,563.904376948839,0.956786453723907,1548,1490,00:02.9711446
617.198290795704,562.324517842707,0.956786453723907,1548,1490,00:02.9721472
618.725487931632,561.745236170459,0.956786453723907,1548,1490,00:02.9853943
623.307079339416,560.323362974939,0.956786453723907,1548,1490,00:03.0020998
629.784501674558,558.638179928398,0.956786453723907,1548,1490,00:03.0030977
631.469684721099,558.269546136967,0.956786453723907,1548,1490,00:03.0197816
636.525233860723,557.532278554106,0.956786453723907,1515,1524,00:03.0320220
642.844670285252,557.268968703083,0.954589128494263,1444,1591,00:03.0320220
644.37186742118,557.268968703083,0.954589128494263,1428,1605,00:03.0465807
651.849867190207,558.585517958194,0.952636003494263,1400,1629,00:03.0627671
657.590021942488,560.323362974939,0.952636003494263,1354,1666,00:03.0638210
658.959233167802,560.902644647188,0.952636003494263,1339,1677,00:03.0848150
663.119528813951,562.587827693729,0.950682818889618,1310,1700,00:03.0989638
668.385725834392,565.326250144358,0.950682818889618,1295,1710,00:03.1142839
673.441274974015,568.275320475806,0.950682818889618,1295,1710,00:03.1294206
678.286176232821,571.487700658275,0.948729693889618,1265,1732,00:03.1446177
683.131077491627,575.542672364014,0.946776509284973,1249,1742,00:03.1547697
687.765330869615,580.176925742002,0.944823384284973,1194,1778,00:03.1547697
688.923894214112,581.388151056704,0.944823384284973,1175,1790,00:03.1704003
692.136274396582,584.863841090195,0.942870199680328,1121,1821,00:03.1715657
693.084189860261,586.022404434692,0.942870199680328,1104,1831,00:03.1880903
696.138584132117,589.550756438388,0.940672934055328,1088,1840,00:03.1880903
697.033837625592,590.709319782885,0.940672934055328,1088,1840,00:03.2043899
699.930245986835,595.080263309851,0.938475608825684,1071,1849,00:03.2132237
703.45859799053,601.136389883358,0.936522483825684,1012,1879,00:03.2210240
704.301189513801,602.663587019286,0.936522483825684,986,1891,00:03.2277251
706.670978172999,606.981868576048,0.936522483825684,920,1920,00:03.2287429
707.408245755861,608.509065711976,0.934569299221039,901,1928,00:03.2496089
710.778611848943,616.829657004273,0.932616174221039,848,1950,00:03.2506053
711.410555491396,618.620163991223,0.932616174221039,829,1957,00:03.2660867
711.989837163645,620.358009007969,0.932616174221039,829,1957,00:03.2670870
712.305808984871,621.305924471648,0.932616174221039,812,1963,00:03.2805366
714.306963852639,627.520036955769,0.930418848991394,707,1998,00:03.2815331
714.67559764407,628.994572121492,0.930418848991394,672,2008,00:03.2961067
716.255456750202,636.156600069292,0.928221583366394,569,2035,00:03.3115274
716.834738422451,640.738191477076,0.928221583366394,505,2050,00:03.3246165
717.361358124495,648.479501097124,0.928221583366394,353,2077,00:03.3398312
717.045386303268,657.274050121261,0.928221583366394,292,2084,00:03.3623204
716.782076452246,660.802402124957,0.928221583366394,272,2087,00:03.3652039
716.676752511837,662.224275320476,0.928221583366394,249,2089,00:03.3709141
715.307541286523,670.070908880933,0.928221583366394,162,2096,00:03.3783471
714.833583554683,671.808753897679,0.928221583366394,142,2097,00:03.3858706
