X, Y, Pressure, TiltX, TiltY, Time
587.496939600416,392.068368171844,0.0610208287835121,1207,356,00:03.6441709
587.496939600416,392.068368171844,0.0610208287835121,1207,356,00:03.6553594
587.496939600416,392.068368171844,0.478019386529922,1207,356,00:03.6710363
587.760249451438,391.805058320822,0.525871694087982,1207,356,00:03.6852906
588.02355930246,391.5417484698,0.579339265823364,1207,356,00:03.7026681
588.339531123686,391.331100588983,0.595452785491943,1207,356,00:03.7040953
588.550179004504,391.278438618778,0.600091576576233,1207,356,00:03.7250289
588.760826885322,391.278438618778,0.611322164535522,1207,356,00:03.7260189
588.760826885322,391.278438618778,0.616937518119812,1207,356,00:03.7388003
591.077953574316,391.120452708165,0.653070867061615,1207,356,00:03.7398027
591.077953574316,391.120452708165,0.65648889541626,1207,356,00:03.7542536
591.920545097586,391.120452708165,0.666010499000549,1207,356,00:03.7700379
593.289756322901,391.120452708165,0.682368218898773,1207,356,00:03.7784798
593.711052084536,391.120452708165,0.691645681858063,1207,356,00:03.7847524
594.606305578011,391.120452708165,0.700923144817352,1207,356,00:03.8001833
595.922854833122,391.06779073796,0.712153792381287,1207,356,00:03.8012311
595.922854833122,391.06779073796,0.712153792381287,1207,356,00:03.8279329
597.081418177619,390.962466797552,0.716060101985931,1207,356,00:03.8295643
597.397389998845,390.962466797552,0.718257427215576,1207,356,00:03.8426449
600.08315047927,390.909804827347,0.730708777904511,1207,356,00:03.8591646
601.978981406629,390.857142857143,0.7375448346138,1207,356,00:03.8628739
602.400277168264,390.857142857143,0.7394979596138,1207,356,00:03.8895294
603.874812333988,390.909804827347,0.7394979596138,1207,356,00:03.8929471
604.190784155214,390.962466797552,0.741451144218445,1207,356,00:03.9115807
609.404319205451,390.646494976325,0.750240325927734,1207,356,00:03.9379213
612.300727566694,390.541171035916,0.755123198032379,1207,356,00:03.9401048
613.09065711976,390.488509065712,0.755123198032379,1207,356,00:03.9645502
619.568079454902,390.067213304077,0.755123198032379,1207,356,00:03.9795524
623.570389190438,389.961889363668,0.757076382637024,1207,356,00:03.9876702
629.942487585172,389.645917542441,0.761470973491669,1207,356,00:03.9876702
631.259036840282,389.593255572237,0.761470973491669,1207,356,00:04.0014783
635.208684605613,389.329945721215,0.763912439346313,1207,356,00:04.0024733
636.683219771336,389.224621780806,0.763912439346313,1207,356,00:04.0168944
638.15775493706,389.119297840397,0.763912439346313,1207,356,00:04.0180803
639.00034646033,389.066635870193,0.763912439346313,1207,356,00:04.0316564
644.898487123224,388.487354197944,0.763912439346313,1207,356,00:04.0327154
646.267698348539,388.382030257536,0.763912439346313,1207,356,00:04.0459706
652.376486892251,387.644762674674,0.763912439346313,1207,356,00:04.0469721
654.219655849405,387.434114793856,0.763912439346313,1207,356,00:04.0606990
659.64383878046,387.012819032221,0.763912439346313,1207,356,00:04.0621215
661.43434576741,386.854833121608,0.763912439346313,1207,356,00:04.0771389
666.542556877238,386.591523270586,0.767818748950958,1207,356,00:04.0999880
676.285021365054,386.591523270586,0.771725058555603,1207,356,00:04.0999880
677.812218500982,386.591523270586,0.771725058555603,1207,356,00:04.1149953
682.92042961081,386.591523270586,0.775631368160248,1207,356,00:04.1307838
689.766485737383,386.380875389768,0.775631368160248,1207,356,00:04.1317793
691.39900681372,386.328213419563,0.775631368160248,1207,356,00:04.1460977
695.82261231089,386.064903568541,0.778072774410248,1207,356,00:04.1470947
696.981175655387,385.854255687724,0.778072774410248,1207,356,00:04.1703723
702.352696616237,385.011664164453,0.778072774410248,1207,356,00:04.1731352
705.775724679524,384.537706432613,0.778072774410248,1207,356,00:04.1967294
715.51818916734,383.010509296686,0.778072774410248,1197,389,00:04.2063889
721.521653770643,382.009931862802,0.778072774410248,1197,389,00:04.2073605
722.943526966162,381.74662201178,0.780025959014893,1197,389,00:04.2209433
726.050583208223,381.220002309736,0.780025959014893,1197,389,00:04.2219413
727.156484582515,381.062016399122,0.780025959014893,1197,389,00:04.2328897
729.473611271509,380.746044577896,0.781979084014893,1197,389,00:04.2515086
736.951611040536,379.745467144012,0.786373674869537,1186,424,00:04.2611224
738.847441967895,379.376833352581,0.786373674869537,1186,424,00:04.2660875
743.429033375679,378.481579859106,0.786373674869537,1186,424,00:04.2660875
744.850906571198,378.270931978289,0.786373674869537,1186,424,00:04.2807866
748.115948723871,377.481002425222,0.786373674869537,1186,424,00:04.3015941
752.697540131655,376.585748931747,0.786373674869537,1182,435,00:04.3110198
756.594525926781,375.795819378681,0.790279984474182,1182,435,00:04.3316604
762.440004619471,374.689918004389,0.790279984474182,1178,446,00:04.3520333
765.863032682758,373.952650421527,0.792233169078827,1170,467,00:04.3561371
766.758286176233,373.689340570505,0.792233169078827,1170,467,00:04.3636299
768.654117103592,373.162720868461,0.794186294078827,1162,489,00:04.3646311
769.128074835431,373.057396928052,0.794186294078827,1158,499,00:04.3832572
770.655271971359,372.636101166416,0.796139478683472,1158,499,00:04.3842532
771.287215613812,372.530777226008,0.796139478683472,1158,499,00:04.3942390
773.341032451784,372.109481464372,0.798092603683472,1158,499,00:04.4165115
775.816145051392,371.530199792124,0.801998913288116,1158,499,00:04.4283575
778.238595680795,370.898256149671,0.806393504142761,1143,534,00:04.4294020
778.817877353043,370.792932209262,0.809323251247406,1143,534,00:04.4467379
779.97644069754,370.318974477422,0.812008857727051,1143,534,00:04.4683772
780.871694191015,369.950340685991,0.816891729831696,1138,544,00:04.4693740
781.082342071833,369.845016745583,0.81933319568634,1138,544,00:04.4822814
781.082342071833,369.845016745583,0.82714581489563,1133,554,00:04.5122331
