X, Y, Pressure, TiltX, TiltY, Time
589.603418408592,435.777803441506,0.132066830992699,687,64,00:03.7327206
589.919390229819,435.567155560688,0.270252525806427,687,64,00:03.7380397
590.814643723294,434.935211918235,0.44335088133812,687,64,00:03.7536011
591.815221157177,434.303268275782,0.472404062747955,687,64,00:03.7688912
593.026446471879,433.723986603534,0.512932002544403,687,64,00:03.7688912
593.026446471879,433.723986603534,0.523186087608337,687,64,00:03.7832854
594.23767178658,433.19736690149,0.561760902404785,687,64,00:03.7843088
594.606305578011,433.092042961081,0.576409578323364,687,64,00:03.7982844
595.870192862917,432.72340916965,0.615960955619812,687,64,00:03.8147076
597.555375909458,432.407437348424,0.65795373916626,687,64,00:03.8147076
598.134657581707,432.302113408015,0.666254699230194,687,64,00:03.8307948
599.977826538861,431.933479616584,0.685053765773773,687,64,00:03.8315029
600.662432151519,431.775493705971,0.689936697483063,687,64,00:03.8441553
603.295530661739,431.248874003927,0.703364610671997,687,64,00:03.8441553
604.190784155214,431.143550063518,0.707515060901642,687,64,00:03.8607033
607.71913615891,430.511606421065,0.720454692840576,687,64,00:03.8746076
613.09065711976,429.721676867999,0.7370565533638,687,64,00:03.8904321
620.042037186742,429.195057165954,0.753658354282379,687,64,00:03.8971639
622.04319205451,429.14239519575,0.758052945137024,687,64,00:03.9127177
633.154867767641,428.773761404319,0.771725058555603,687,64,00:03.9172630
635.629980367248,428.66843746391,0.771725058555603,687,64,00:03.9268801
643.213304076683,428.510451553297,0.775631368160248,687,64,00:03.9278863
645.899064557108,428.405127612888,0.778316915035248,687,64,00:03.9423468
654.27231781961,428.141817761866,0.786373674869537,687,64,00:03.9565049
666.384570966624,427.509874119413,0.797116041183472,687,64,00:03.9575845
669.702275089502,427.3518882088,0.800045788288116,687,64,00:03.9728413
679.444739577318,426.930592447165,0.808834969997406,687,64,00:03.9728413
682.815105670401,426.667282596143,0.808834969997406,687,64,00:03.9884316
693.505485621896,426.03533895369,0.808834969997406,687,64,00:04.0023195
708.566809100358,425.245409400624,0.808834969997406,687,64,00:04.0033547
712.621780806098,425.034761519806,0.808834969997406,687,64,00:04.0183454
724.681371982908,424.455479847557,0.808834969997406,687,64,00:04.0385963
741.269892597298,424.086846056127,0.808834969997406,687,64,00:04.0482282
758.121723062709,423.612888324287,0.808834969997406,687,64,00:04.0686323
775.289525349348,423.29691650306,0.808834969997406,687,64,00:04.0837851
792.457327635986,423.033606652038,0.810788154602051,687,64,00:04.0997672
809.993763714055,422.664972860607,0.810788154602051,687,64,00:04.1146752
