X, Y, Pressure, TiltX, TiltY, Time
721.995611502483,446.520845363206,0.440421134233475,1463,65,00:03.2422037
716.571428571429,446.678831273819,0.549309551715851,1463,65,00:03.2636899
715.728837048158,446.099549601571,0.640863656997681,1463,65,00:03.2716836
716.044808869385,442.781845478693,0.608880758285522,1463,65,00:03.2721859
716.413442660815,441.833930015013,0.606927573680878,1463,65,00:03.2860518
718.098625707357,438.516225892135,0.602532982826233,1463,65,00:03.2871223
718.730569349809,437.199676637025,0.602532982826233,1463,65,00:03.3014088
721.153019979212,433.250028871694,0.600091576576233,1463,65,00:03.3026070
722.100935442892,431.828155676175,0.600091576576233,1463,65,00:03.3159515
725.576625476383,427.667860030027,0.607904195785522,1463,65,00:03.3170783
726.945836701698,426.456634715325,0.611078023910522,1463,65,00:03.3268131
728.52569580783,425.192747430419,0.614251911640167,1463,65,00:03.3326097
732.001385841321,422.612310890403,0.619378983974457,1463,65,00:03.3332034
734.002540709089,421.453747545906,0.621820390224457,1463,65,00:03.3490507
740.953920776071,418.136043423028,0.624261856079102,1463,65,00:03.3639524
751.170342995727,414.34438156831,0.628412306308746,1463,65,00:03.3775872
762.282018708858,412.343226700543,0.628412306308746,1463,65,00:03.3950727
771.919159256265,412.079916849521,0.630365431308746,1463,65,00:03.4004672
774.025638064442,412.18524078993,0.630365431308746,1463,65,00:03.4171246
783.030834969396,415.660930823421,0.630365431308746,1463,65,00:03.4299991
787.454440466567,421.348423605497,0.632318615913391,1463,65,00:03.4448655
790.614158678831,429.247719136159,0.642816841602325,1463,65,00:03.4620546
792.194017784964,438.779535743157,0.666254699230194,1463,65,00:03.4630974
792.352003695577,441.254648342765,0.672114133834839,1463,65,00:03.4757081
791.772722023328,449.153943873427,0.689692556858063,1463,65,00:03.4927823
788.823651691881,460.792239288601,0.707759201526642,1463,65,00:03.5051163
783.452130731031,473.167802286638,0.716060101985931,1463,65,00:03.5061147
781.503637833468,476.432844439312,0.718013286590576,1463,65,00:03.5218378
775.342187319552,486.43861877815,0.723872721195221,1461,99,00:03.5357566
766.284328444393,500.394040882319,0.731685340404511,1455,175,00:03.5508769
756.436540016168,514.61277283751,0.744136691093445,1451,203,00:03.5549529
754.06675135697,518.351772722023,0.748287200927734,1451,203,00:03.5667071
747.326019170805,529.726758286176,0.761470973491669,1451,203,00:03.5814190
738.426146206259,546.262616930361,0.769771873950958,1451,203,00:03.5853155
736.16168148747,550.580898487123,0.769771873950958,1451,203,00:03.6006368
727.577780344151,568.696616237441,0.769771873950958,1451,203,00:03.6179610
721.416329830234,583.231320013858,0.769771873950958,1451,203,00:03.6273219
713.253724448551,603.348192631944,0.769771873950958,1451,203,00:03.6435619
705.617738768911,628.25730453863,0.769771873950958,1451,203,00:03.6625431
702.247372675829,650.901951726527,0.769771873950958,1451,203,00:03.6775893
702.352696616237,666.911190668668,0.769771873950958,1451,203,00:03.6932282
705.301766947684,680.708626862224,0.762203395366669,1451,203,00:03.7074958
711.305231550987,691.346344843515,0.754146635532379,1453,190,00:03.7084945
713.464372329368,693.505485621896,0.752193510532379,1455,175,00:03.7222030
720.468414366555,698.455710821111,0.740474581718445,1460,116,00:03.7449378
725.629287446587,700.509527659083,0.729732215404511,1462,84,00:03.7483678
728.367709897217,701.19413327174,0.722163736820221,1463,70,00:03.7531990
742.533779882203,702.14204873542,0.693354666233063,1464,-8,00:03.7704373
754.435385148401,700.930823420718,0.694087147712708,1460,-119,00:03.7916097
763.86187781499,697.771105208454,0.708003342151642,1448,-226,00:03.7936856
765.336412980714,696.823189744774,0.710933089256287,1445,-248,00:03.8055554
769.075412865227,693.18951380067,0.718989849090576,1432,-319,00:03.8206425
772.867074719945,687.238711167571,0.724849343299866,1408,-418,00:03.8216472
773.551680332602,685.658852061439,0.726802468299866,1401,-445,00:03.8357229
775.500173230165,680.18200716018,0.732661962509155,1376,-520,00:03.8508871
777.659314008546,671.440120106248,0.7394979596138,1334,-626,00:03.8518915
777.975285829772,669.017669476845,0.7394979596138,1323,-650,00:03.8660903
778.65989144243,660.907726065366,0.743404269218445,1293,-711,00:03.8879832
778.554567502021,649.164106709782,0.743404269218445,1244,-798,00:03.8981669
777.080032336297,636.577895830927,0.740718722343445,1198,-866,00:03.9112506
774.446933826077,624.044346922277,0.7368124127388,1162,-916,00:03.9122550
773.604342302806,620.989952650422,0.7368124127388,1154,-927,00:03.9278709
770.707933941564,612.511375447511,0.732906103134155,1145,-937,00:03.9412877
766.442314355006,602.242291257651,0.732906103134155,1137,-947,00:03.9572186
761.492089155792,592.710474650652,0.734859228134155,1137,-947,00:03.9719144
755.962582284328,582.968010162836,0.7368124127388,1129,-957,00:03.9882405
749.959117681026,570.803095045617,0.7368124127388,1129,-957,00:04.0042566
745.219540362628,560.797320706779,0.7368124127388,1129,-957,00:04.0237802
739.584709550756,548.263771798129,0.7368124127388,1129,-957,00:04.0347564
736.477653308696,540.99641990992,0.7387655377388,1129,-957,00:04.0540563
731.948723871117,529.832082226585,0.741451144218445,1129,-957,00:04.0540563
731.211456288255,527.567617507795,0.741451144218445,1129,-957,00:04.0680662
728.894329599261,520.668899411017,0.74438089132309,1129,-957,00:04.0691334
728.262385956808,518.299110751819,0.74438089132309,1129,-957,00:04.0834004
726.313893059245,511.242406744428,0.74438089132309,1129,-957,00:04.0844062
725.681949416792,508.819956115025,0.74438089132309,1129,-957,00:04.0987690
724.102090310659,501.23663240559,0.74438089132309,1129,-957,00:04.0987690
723.680794549024,498.656195865573,0.74438089132309,1129,-957,00:04.1213252
722.574893174732,491.125534126343,0.742183566093445,1129,-957,00:04.1277709
721.258343919621,481.962351310775,0.742183566093445,1129,-957,00:04.1287718
720.942372098395,479.961196443007,0.742183566093445,1129,-957,00:04.1445862
719.994456634715,474.326365631135,0.742183566093445,1129,-957,00:04.1672716
719.09920314124,464.583901143319,0.742183566093445,1129,-957,00:04.1683513
719.09920314124,462.951380066982,0.742183566093445,1129,-957,00:04.1751466
719.309851022058,459.633675944104,0.742183566093445,1129,-957,00:04.1895168
720.468414366555,453.524887400393,0.742183566093445,1138,-946,00:04.2179845
722.732879085345,447.52142279709,0.7397421002388,1175,-899,00:04.2421068
725.207991684952,444.045732763599,0.729976356029511,1209,-850,00:04.2431101
725.997921238018,443.255803210532,0.720210552215576,1217,-839,00:04.2523787
Time Elapsed till drawing started: 00:03.2311560
Time Elapsed till drawing submit: 00:04.9832881
