X, Y, Pressure, TiltX, TiltY, Time
701.352119182354,435.83046541171,0.308094918727875,1586,976,00:03.7975941
694.558725025984,438.884859683566,0.358876943588257,1586,976,00:03.8011572
689.187204065135,443.255803210532,0.396231025457382,1586,976,00:03.8174942
684.078992955307,448.416676290565,0.401846349239349,1586,976,00:03.8174942
682.815105670401,450.049197366901,0.407217502593994,1586,976,00:03.8311451
679.33941563691,455.368056357547,0.414785981178284,1586,976,00:03.8311451
678.233514262617,457.369211225315,0.414785981178284,1586,976,00:03.8426664
675.811063633214,461.740154752281,0.420157164335251,1586,976,00:03.8543402
674.494514378104,464.057281441275,0.425040066242218,1586,976,00:03.8619469
667.17450051969,477.064788081765,0.450919359922409,1586,976,00:03.8699872
665.805289294376,480.171844323825,0.456534683704376,1586,976,00:03.8882594
660.644416214343,493.232012934519,0.474357217550278,1586,976,00:03.9013337
656.326134657582,507.187435038688,0.486320286989212,1586,976,00:03.9043535
655.430881164107,510.926434923201,0.493156313896179,1586,976,00:03.9153903
652.376486892251,522.406744427763,0.516594171524048,1586,976,00:03.9163954
651.375909458367,526.514378103707,0.525383353233337,1586,976,00:03.9302585
648.584825037533,539.153250952766,0.552239239215851,1586,976,00:03.9312636
647.689571544058,543.629518420141,0.55809873342514,1586,976,00:03.9469889
645.635754706086,557.058320822266,0.572747409343719,1586,976,00:03.9612363
643.950571659545,575.805982215036,0.585931181907654,1586,976,00:03.9756023
643.52927589791,595.290911190669,0.601556420326233,1586,976,00:03.9817157
643.634599838319,600.293798360088,0.604974448680878,1586,976,00:03.9915451
644.740501212611,615.197135927936,0.615228474140167,1586,976,00:03.9925437
645.425106825268,620.094699156946,0.617914080619812,1586,976,00:04.0072766
648.479501097124,634.945374754591,0.625238418579102,1586,976,00:04.0110769
649.74338838203,639.579628132579,0.625238418579102,1586,976,00:04.0205551
654.114331908996,653.745698117566,0.629144728183746,1586,976,00:04.0347373
661.118373946183,671.598106016861,0.629144728183746,1586,976,00:04.0565678
673.125303152789,691.609654694537,0.631097912788391,1586,976,00:04.0719737
686.554105554914,709.30407668322,0.633051037788391,1586,976,00:04.0719737
689.661161796974,712.621780806098,0.633051037788391,1586,976,00:04.0858632
698.824344612542,721.732301651461,0.635004222393036,1603,946,00:04.0909408
701.878738884398,724.628710012704,0.635004222393036,1612,930,00:04.1024364
711.568541402009,732.528005543365,0.637201488018036,1642,872,00:04.1171488
724.576048042499,741.585864418524,0.641596078872681,1672,807,00:04.1318262
738.268160295646,748.747892366324,0.646478950977325,1701,736,00:04.1550320
751.433652846749,753.961427416561,0.65502405166626,1726,668,00:04.1619327
765.020441159487,757.64776533087,0.668696105480194,1744,617,00:04.1619327
768.285483312161,758.385032913731,0.673090696334839,1750,598,00:04.1762812
778.396581591408,759.490934288024,0.685053765773773,1770,525,00:04.1772812
781.76694768449,759.754244139046,0.688715934753418,1777,498,00:04.1920026
791.298764291489,759.701582168842,0.697993457317352,1795,420,00:04.1920026
794.458482503753,759.43827231782,0.700679004192352,1800,395,00:04.2080065
804.095623051161,758.279708973323,0.705317795276642,1814,315,00:04.2223850
815.839242406744,755.488624552489,0.710200667381287,1828,199,00:04.2223850
818.735650767987,754.540709088809,0.712397933006287,1830,175,00:04.2439975
829.742002540709,750.591061323478,0.714351117610931,1835,92,00:04.2602164
841.906917657928,744.008315047927,0.714351117610931,1837,-8,00:04.2772439
850.912114562882,737.320244831967,0.704585313796997,1835,-100,00:04.2912227
858.442776302113,729.84224506294,0.693843007087708,1830,-175,00:04.3052196
864.235593024599,722.416907264118,0.691645681858063,1774,-225,00:04.3082263
865.552142279709,720.468414366555,0.691645681858063,1772,-243,00:04.3213104
869.133156253609,714.728259614274,0.691645681858063,1764,-302,00:04.3223173
870.081071717288,712.88509065712,0.691645681858063,1761,-322,00:04.3347923
872.924818108327,706.618316202795,0.694331288337708,1700,-371,00:04.3394155
873.820071601802,704.459175424414,0.694331288337708,1696,-388,00:04.3506309
876.66381799284,697.507795357432,0.694331288337708,1690,-420,00:04.3654903
880.718789698579,687.34403510798,0.692378103733063,1635,-422,00:04.3664967
881.719367132463,684.71093659776,0.690180838108063,1632,-438,00:04.3807784
884.563113523502,676.60099318628,0.685053765773773,1568,-466,00:04.3957313
888.302113408015,665.647303383763,0.676264584064484,1511,-479,00:04.4104387
891.303845709666,654.851599491858,0.665522217750549,1462,-462,00:04.4168801
891.883127381915,652.165839011433,0.663080811500549,1413,-446,00:04.4325596
893.410324517843,644.793163182816,0.65575647354126,1363,-430,00:04.4429747
894.516225892135,635.471994456635,0.65575647354126,1309,-426,00:04.4633302
895.464141355815,622.359163875736,0.65770959854126,1260,-410,00:04.4780511
896.096084998268,613.195981060169,0.659662783145905,1161,-376,00:04.4945239
896.675366670516,603.769488393579,0.661615908145905,1111,-360,00:04.4959763
896.780690610925,601.39969973438,0.661615908145905,1111,-360,00:04.5075636
897.20198637256,594.395657697194,0.661615908145905,1062,-343,00:04.5242163
897.517958193787,584.9165030604,0.65477991104126,1062,-343,00:04.5370311
897.412634253378,575.911306155445,0.646478950977325,1013,-327,00:04.5524422
896.938676521538,567.116757131308,0.642084360122681,964,-311,00:04.5676202
895.990761057859,558.90148977942,0.640131235122681,915,-295,00:04.5822493
894.779535743157,551.002194248759,0.640131235122681,915,-295,00:04.5822493
894.358239981522,549.053701351195,0.640131235122681,915,-295,00:04.5973537
892.989028756207,543.418870539323,0.640131235122681,919,-285,00:04.6129191
890.619240097009,536.625476382954,0.642084360122681,933,-231,00:04.6169886
889.987296454556,534.992955306617,0.642084360122681,936,-217,00:04.6278790
888.091465527197,529.884744196789,0.644037544727325,944,-180,00:04.6512191
884.457789583093,520.352927589791,0.645990669727325,954,-117,00:04.6522531
883.82584594064,518.773068483659,0.645990669727325,955,-107,00:04.6665202
882.088000923894,514.086153135466,0.645990669727325,958,-72,00:04.6665202
881.456057281441,512.558955999538,0.645990669727325,959,-58,00:04.6873471
879.718212264696,508.135350502367,0.645990669727325,960,-13,00:04.6969615
877.032451784271,502.658505601109,0.652826726436615,958,70,00:04.7172649
874.241367363437,497.866266312507,0.665033936500549,944,180,00:04.7322606
870.976325210763,493.547984755745,0.671869993209839,917,290,00:04.7429048
867.763945028294,488.966393347962,0.669428527355194,880,390,00:04.7476430
866.974015475228,487.807830003465,0.669428527355194,869,414,00:04.7574703
864.340916965008,484.542787850791,0.669428527355194,835,482,00:04.7716250
861.39184663356,480.277168264234,0.672114133834839,795,546,00:04.7868585
858.2847903915,476.485506409516,0.677973628044128,762,591,00:04.7888396
