X, Y, Pressure, TiltX, TiltY, Time
844.855987989375,398.861762328213,0.634027600288391,2174,318,00:03.6713326
844.540016168149,397.913846864534,0.634027600288391,2174,318,00:03.6842130
843.644762674674,396.07067790738,0.643060982227325,2174,318,00:03.6852197
843.381452823652,395.649382145744,0.646234810352325,2174,318,00:03.7049368
843.11814297263,395.386072294722,0.65795373916626,2174,318,00:03.7151304
842.486199330177,395.754706086153,0.669184386730194,2122,310,00:03.7301532
841.854255687724,398.545790506987,0.667719542980194,2069,301,00:03.7450593
841.485621896293,404.759902991108,0.662592530250549,2017,293,00:03.7528720
841.538283866497,406.866381799284,0.662592530250549,2017,293,00:03.7601284
841.485621896293,414.607691419332,0.667963683605194,1966,285,00:03.7817769
841.906917657928,430.300958540247,0.678706049919128,1966,285,00:03.7977733
842.17022750895,450.101859337106,0.688471794128418,1953,373,00:03.8142577
841.801593717519,467.848943295993,0.724116861820221,1888,446,00:03.8152553
841.643607806906,472.58852061439,0.7368124127388,1888,446,00:03.8286108
841.485621896293,487.439196212034,0.776852071285248,1884,463,00:03.8433504
841.696269777111,508.556646264003,0.807614266872406,1884,463,00:03.8592563
843.381452823652,531.253955422104,0.812497138977051,1884,463,00:03.8746211
845.856565423259,554.319898371636,0.812497138977051,1884,463,00:03.8880857
849.016283635524,576.227277976672,0.812497138977051,1834,450,00:03.9180476
852.228663817993,596.02817877353,0.801266491413116,1834,450,00:03.9210482
853.123917311468,600.55710821111,0.794674575328827,1834,450,00:03.9331600
857.178889017208,616.513685183047,0.74731057882309,1834,450,00:03.9499489
860.496593140085,625.887515879432,0.660395205020905,1834,450,00:03.9553049
738.004850444624,393.279593486546,0.168200194835663,1723,579,00:04.6090505
736.056357547061,393.226931516341,0.322011142969131,1723,579,00:04.6100566
735.845709666243,393.174269546137,0.332509338855743,1723,579,00:04.6239565
735.845709666243,393.174269546137,0.343739986419678,1723,579,00:04.6405097
735.635061785426,393.068945605728,0.367421984672546,1723,579,00:04.6405097
735.635061785426,393.068945605728,0.369619280099869,1723,579,00:04.6519829
735.635061785426,392.752973784502,0.372060716152191,1723,579,00:04.6530701
735.951033606652,392.437001963275,0.372060716152191,1723,579,00:04.6691059
736.898949070331,391.857720291027,0.374013870954514,1723,579,00:04.6836667
739.005427878508,391.015128767756,0.391348123550415,1723,579,00:04.6846663
739.690033491165,390.804480886938,0.39525443315506,1723,579,00:04.6980051
741.743850329137,390.435847095508,0.406973361968994,1723,579,00:04.6990052
742.428455941795,390.22519921469,0.408926516771317,1723,579,00:04.7087299
743.165723524656,390.014551333872,0.408926516771317,1723,579,00:04.7210186
744.745582630789,389.593255572237,0.411856263875961,1723,579,00:04.7301478
748.747892366324,388.803326019171,0.416250854730606,1723,579,00:04.7505707
755.909920314124,388.118720406513,0.422110319137573,1723,579,00:04.7569029
757.437117450052,388.066058436309,0.422110319137573,1723,579,00:04.7653698
760.491511721908,388.013396466105,0.426260769367218,1723,579,00:04.7803681
766.547638295415,388.43469222774,0.43529412150383,1723,579,00:04.7958666
772.81441274974,388.961311929784,0.44261845946312,1723,579,00:04.8114268
781.345651922855,389.487931631828,0.446524769067764,1723,579,00:04.8188313
783.030834969396,389.540593602033,0.446524769067764,1723,579,00:04.8255645
788.086384109019,389.856565423259,0.446524769067764,1723,579,00:04.8265691
789.771567155561,389.961889363668,0.446524769067764,1723,579,00:04.8413278
794.879778265389,390.277861184894,0.448477923870087,1723,579,00:04.8568670
801.883820302575,391.278438618778,0.448477923870087,1723,579,00:04.8802532
808.097932786696,392.752973784502,0.448477923870087,1723,579,00:04.8877165
813.574777687955,393.911537128999,0.448477923870087,1723,579,00:04.9011487
819.209608499827,394.64880471186,0.448477923870087,1723,579,00:04.9021206
820.68414366555,394.806790622474,0.448477923870087,1723,579,00:04.9162398
825.318397043539,395.228086384109,0.448477923870087,1723,579,00:04.9234085
826.740270239058,395.333410324518,0.448477923870087,1723,579,00:04.9319858
830.742579974593,396.07067790738,0.448477923870087,1723,579,00:04.9319858
831.953805289294,396.386649728606,0.448477923870087,1723,579,00:04.9550169
836.956692458714,398.282480655965,0.437735557556152,1723,579,00:04.9838978
841.590945836702,400.546945374755,0.424795895814896,1723,579,00:04.9930319
Time Elapsed till drawing started: 00:03.2741977
Time Elapsed till drawing submit: 00:05.6460938
