X, Y, Pressure, TiltX, TiltY, Time
700.983485390923,458.738422450629,0.56517893075943,1352,1049,00:03.8283154
698.719020672133,457.263887284906,0.600091576576233,1352,1049,00:03.8386921
698.613696731724,456.052661970204,0.583001434803009,1352,1049,00:03.8542143
699.508950225199,454.262154983254,0.605706870555878,1352,1049,00:03.8552217
699.930245986835,453.840859221619,0.613519489765167,1352,1049,00:03.8686615
701.773414943989,452.155676175078,0.638422191143036,1352,1049,00:03.8701161
702.563344497055,451.471070562421,0.640863656997681,1352,1049,00:03.8840318
705.933710590137,449.31192978404,0.642816841602325,1352,1049,00:03.8850313
707.408245755861,448.627324171382,0.645990669727325,1352,1049,00:03.8994405
712.832428686915,446.626169303615,0.653559148311615,1352,1049,00:03.9004453
715.044231435501,445.994225661162,0.65722131729126,1352,1049,00:03.9084532
719.362512992262,444.888324286869,0.665033936500549,1352,1049,00:03.9137400
721.626977711052,444.467028525234,0.668940246105194,1352,1049,00:03.9302338
731.63275204989,443.782422912577,0.686274528503418,1352,1049,00:03.9434057
743.850329137314,444.677676406051,0.691157400608063,1352,1049,00:03.9444109
746.852061438965,445.362282018709,0.693110525608063,1352,1049,00:03.9604204
756.383878045964,448.311352350156,0.693110525608063,1352,1049,00:03.9663446
759.648920198637,449.627901605266,0.693110525608063,1352,1049,00:03.9804842
771.603187435039,456.684605612657,0.700679004192352,1352,1049,00:03.9900841
780.45039842938,463.741309620049,0.710933089256287,1352,1049,00:04.0115047
795.880355699272,481.330407668322,0.734126806259155,1352,1049,00:04.0137443
798.250144358471,484.6481117912,0.7370565533638,1352,1049,00:04.0265530
804.990876544636,494.495900219425,0.743892550468445,1352,1049,00:04.0414877
812.047580552027,507.977364591754,0.758541226387024,1352,1049,00:04.0414877
813.52211571775,511.400392655041,0.763424098491669,1352,1049,00:04.0553869
817.366439542672,522.038110636332,0.778316915035248,1352,1049,00:04.0563920
818.367016976556,525.513800669823,0.783443987369537,1352,1049,00:04.0715884
820.947453516572,536.414828502137,0.796383619308472,1352,1049,00:04.0867652
822.369326712091,550.844208338145,0.807614266872406,1352,1049,00:04.1001480
821.052777456981,565.273588174154,0.810543954372406,1352,1049,00:04.1076942
820.368171844324,568.749278207645,0.810543954372406,1352,1049,00:04.1164694
817.313777572468,579.439658159141,0.810543954372406,1352,1049,00:04.1316117
810.994341147939,592.605150710244,0.812497138977051,1352,1049,00:04.1316117
809.09851022058,595.6595449821,0.812497138977051,1352,1049,00:04.1547114
799.566693613581,606.613234784617,0.814694464206696,1352,1049,00:04.1631476
791.562074142511,613.406628940986,0.814694464206696,1352,1049,00:04.1839998
776.606074604458,622.04319205451,0.814694464206696,1170,905,00:04.1992744
760.122877930477,627.467374985564,0.814694464206696,1061,785,00:04.2023220
756.594525926781,628.204642568426,0.814694464206696,1027,739,00:04.2153420
746.114793856103,629.679177734149,0.814694464206696,1065,682,00:04.2184396
742.217808060977,630.04781152558,0.811276435852051,1078,660,00:04.2303531
731.053470377642,630.732417138238,0.805172801017761,1117,590,00:04.2451228
716.676752511837,629.995149555376,0.800045788288116,1166,480,00:04.2664969
703.879893752165,628.099318628017,0.800045788288116,1227,280,00:04.2755208
693.505485621896,625.360896177388,0.800045788288116,1256,51,00:04.2904773
686.817415405936,621.885206143897,0.802731335163116,1251,-118,00:04.3050780
683.815683104285,618.093544289179,0.806881844997406,1232,-253,00:04.3111881
683.552373253263,616.987642914886,0.804928660392761,1227,-280,00:04.3210241
684.026330985102,613.93324864303,0.795651197433472,1211,-346,00:04.3417694
687.765330869615,609.614967086269,0.773678183555603,1193,-405,00:04.3492274
696.191246102321,605.244023559302,0.754879057407379,1189,-416,00:04.3502317
698.666358701929,604.296108095623,0.754879057407379,1189,-416,00:04.3658196
707.460907726065,601.978981406629,0.754879057407379,1189,-416,00:04.3867099
729.420949301305,600.609770181314,0.757320523262024,1189,-416,00:04.4012983
745.851484005081,603.558840512761,0.759761929512024,1189,-416,00:04.4162292
762.755976440698,609.456981175655,0.759761929512024,1189,-416,00:04.4283565
771.181891673403,613.459290911191,0.759761929512024,1189,-416,00:04.4293617
775.394849289756,615.618431689571,0.762691676616669,1189,-416,00:04.4466887
794.932440235593,627.783346806791,0.771725058555603,1189,-416,00:04.4466887
798.882088000924,630.52176925742,0.773678183555603,1189,-416,00:04.4611129
809.467144012011,639.105670400739,0.775631368160248,1189,-416,00:04.4619280
