X, Y, Pressure, TiltX, TiltY, Time
652.429148862455,447.152789005659,0.475333780050278,2188,853,00:03.2730197
647.057627901605,453.314239519575,0.504631102085114,2188,853,00:03.2870070
648.110867305694,458.317126688994,0.506584286689758,2188,853,00:03.2877286
648.848134888555,459.633675944104,0.510490596294403,2188,853,00:03.2998450
652.48181083266,463.793971590253,0.519279778003693,2188,853,00:03.3013160
653.745698117566,465.057858875159,0.521477043628693,2188,853,00:03.3148564
659.011895138007,468.744196789468,0.526604115962982,2188,853,00:03.3159009
661.171035916388,469.902760133965,0.526604115962982,2188,853,00:03.3253555
666.279247026215,472.167224852754,0.532951831817627,2188,853,00:03.3311329
669.070331447049,473.220464256843,0.536614000797272,2188,853,00:03.3321382
671.966739808292,474.168379720522,0.540276169776917,2188,853,00:03.3455201
681.024598683451,477.064788081765,0.551262676715851,2188,853,00:03.3455201
684.289640836124,478.012703545444,0.554924845695496,2188,853,00:03.3607270
695.085344728029,480.856449936482,0.56591135263443,2188,853,00:03.3617273
698.666358701929,481.804365400162,0.569573521614075,2188,853,00:03.3762689
710.357316087308,484.437463910382,0.579583406448364,2188,853,00:03.3772689
714.359625822843,485.280055433653,0.582757294178009,2188,853,00:03.3914451
726.840512761289,487.491858182238,0.591546475887299,2208,791,00:03.3923871
731.316780228664,488.071139854487,0.594232082366943,2208,791,00:03.4074688
744.745582630789,489.282365169188,0.598870813846588,2214,770,00:03.4226311
768.864764984409,489.598336990415,0.611810505390167,2232,705,00:03.4453806
793.089271278439,488.597759556531,0.624261856079102,2243,660,00:03.4505963
797.88151056704,488.281787735304,0.624261856079102,2243,660,00:03.4591428
811.152327058552,486.859914539785,0.630121290683746,2248,639,00:03.4601512
815.523270585518,486.280632867537,0.630121290683746,2248,639,00:03.4741824
827.898833583555,483.752858297725,0.635004222393036,2248,639,00:03.4751875
831.743157408477,482.541632983023,0.635004222393036,2248,639,00:03.4895697
843.012819032221,477.96004157524,0.632318615913391,2248,639,00:03.4915690
846.383185125303,476.222196558494,0.632318615913391,2248,639,00:03.5105867
855.65169188128,470.640027716826,0.627435743808746,2253,619,00:03.5195415
866.447395773184,463.267351888209,0.627435743808746,2271,530,00:03.5195415
868.55387458136,461.634830811872,0.627435743808746,2271,530,00:03.5351271
873.293451899757,457.632521076337,0.629388868808746,2271,530,00:03.5499500
876.400508141818,454.367478923663,0.627435743808746,2271,530,00:03.5499500
876.66381799284,453.788197251415,0.627435743808746,2271,530,00:03.5710401
876.821803903453,452.4189860261,0.627435743808746,2271,530,00:03.5858784
876.400508141818,452.050352234669,0.631342053413391,2271,530,00:03.5955405
874.188705393232,452.682295877122,0.650873601436615,2271,530,00:03.6155373
868.922508372791,458.159140778381,0.674311459064484,2271,530,00:03.6254619
860.601917080494,467.638295415175,0.674311459064484,2271,530,00:03.6310306
858.232128421296,470.534703776418,0.674311459064484,2271,530,00:03.6457165
847.594410440005,483.910844208338,0.680903315544128,2271,530,00:03.6540469
844.698002078762,487.439196212034,0.685786247253418,2220,517,00:03.6616790
