X, Y, Pressure, TiltX, TiltY, Time
816.892481810833,375.848481348886,0.626703262329102,144,470,00:05.2310596
816.892481810833,376.37510105093,0.665278077125549,144,470,00:05.2374793
816.26053816838,379.903453054625,0.634515881538391,132,473,00:05.2528039
815.101974823883,382.220579743619,0.619867265224457,109,479,00:05.2673545
813.048157985911,384.485044462409,0.598870813846588,88,484,00:05.2683551
812.310890403049,385.116988104862,0.593499660491943,83,484,00:05.2818723
809.414482041806,387.065481002425,0.596673548221588,73,486,00:05.3113161
799.67201755399,390.804480886938,0.651361882686615,55,488,00:05.3198383
791.298764291489,393.068945605728,0.678950190544128,51,489,00:05.3198383
788.92897563229,393.437579397159,0.683833062648773,46,489,00:05.3349623
780.871694191015,394.438156831043,0.697993457317352,28,491,00:05.3359572
778.18593371059,394.754128652269,0.697993457317352,23,491,00:05.3516716
770.391962120337,395.386072294722,0.699946582317352,18,491,00:05.3654136
759.754244139046,395.333410324518,0.699946582317352,18,491,00:05.3815540
749.432497978981,394.227508950225,0.699946582317352,18,491,00:05.3863602
746.852061438965,393.753551218386,0.699946582317352,18,491,00:05.3952560
738.268160295646,392.121030142049,0.699946582317352,18,491,00:05.4119597
726.524540940062,389.75124148285,0.692866384983063,18,491,00:05.4258336
714.464949763252,386.854833121608,0.679438471794128,18,491,00:05.4403403
703.721907841552,384.169072641183,0.663813233375549,27,491,00:05.4708263
692.926203949648,381.535974130962,0.64745557308197,43,490,00:05.4901663
672.019401778496,377.323016514609,0.593987941741943,95,482,00:05.5008219
666.279247026215,377.323016514609,0.579339265823364,112,478,00:05.5167261
660.381106363321,377.481002425222,0.56615549325943,148,469,00:05.5374336
654.324979789814,378.007622127266,0.556145548820496,215,442,00:05.5463196
653.535050236748,378.218270008084,0.556145548820496,229,435,00:05.5523089
652.00785310082,378.744889710128,0.554192423820496,255,421,00:05.5674958
648.690148977942,381.114678369327,0.560784339904785,300,390,00:05.5674958
648.058205335489,381.851945952188,0.560784339904785,307,384,00:05.5828869
646.373022288948,383.905762790161,0.562737464904785,327,368,00:05.5975537
644.529853331793,387.11814297263,0.562737464904785,347,349,00:05.6136701
643.371289987296,390.646494976325,0.56762033700943,363,332,00:05.6146710
643.213304076683,391.5417484698,0.570061802864075,366,329,00:05.6270899
642.844670285252,394.912114562883,0.578606843948364,372,322,00:05.6302166
642.792008315048,396.176001847788,0.581780731678009,372,322,00:05.6427631
642.739346344844,400.230973553528,0.589593350887299,375,319,00:05.6454521
642.792008315048,401.863494629865,0.591790616512299,378,315,00:05.6619059
642.897332255457,407.287677560919,0.598870813846588,383,308,00:05.6866044
643.213304076683,420.137198290796,0.619867265224457,391,298,00:05.6967750
643.581937868114,429.774338838203,0.639398813247681,397,291,00:05.6967750
643.739923778727,432.24945143781,0.644769966602325,399,287,00:05.7118479
644.161219540363,440.201408938677,0.661615908145905,402,283,00:05.7118479
644.37186742118,442.99249335951,0.666498839855194,402,283,00:05.7246924
644.951149093429,451.839704353851,0.680415034294128,407,276,00:05.7325369
645.109135004042,455.104746506525,0.685297906398773,407,276,00:05.7472206
645.635754706086,465.110520845363,0.700679004192352,412,269,00:05.7560699
646.109712437926,479.013280979328,0.716548383235931,417,261,00:05.7570761
646.215036378335,482.488971012819,0.720454692840576,417,261,00:05.7712668
646.741656080379,492.494745351657,0.732173621654511,419,257,00:05.7920046
647.584247603649,504.975632290103,0.740474581718445,429,240,00:05.8038424
648.742810948146,517.140547407322,0.740474581718445,439,221,00:05.8165677
649.638064441621,529.358124494745,0.740474581718445,446,208,00:05.8229116
649.901374292643,532.254532855988,0.740474581718445,448,203,00:05.8315865
650.743965815914,539.890518535628,0.740474581718445,455,187,00:05.8461373
652.165839011433,547.631828155676,0.7375448346138,464,163,00:05.8656229
653.903684028179,552.6873772953,0.727046608924866,471,141,00:05.8756024
655.641529044924,555.373137775725,0.718257427215576,477,119,00:05.8968020
659.433190899642,556.584363090426,0.707270920276642,481,101,00:05.9054178
660.275782422913,556.479039150017,0.705317795276642,482,97,00:05.9128853
663.488162605382,555.741771567156,0.702876329421997,485,80,00:05.9274571
669.544289178889,554.00392655041,0.704097032546997,489,48,00:05.9358985
671.387458136043,553.424644878161,0.706782639026642,490,38,00:05.9427304
677.232936828733,551.423490010394,0.714106976985931,491,7,00:05.9427304
679.33941563691,550.686222427532,0.716548383235931,491,-2,00:05.9574908
686.448781614505,548.474419678947,0.725093483924866,491,-28,00:05.9735575
698.034415059476,545.630673287909,0.736079931259155,537,-71,00:05.9879076
711.568541402009,543.629518420141,0.74535745382309,530,-110,00:05.9960153
715.254879316318,543.471532509528,0.74779886007309,529,-118,00:06.0033589
726.208569118836,543.576856449936,0.754634916782379,524,-137,00:06.0178303
740.532625014436,546.157292989953,0.761959254741669,519,-156,00:06.0252389
743.745005196905,547.210532394041,0.761959254741669,519,-156,00:06.0332655
753.382145744312,551.528813950803,0.766842126846313,519,-156,00:06.0488580
