X, Y, Pressure, TiltX, TiltY, Time
754.698694999423,680.129345189976,0.581780731678009,906,-1612,00:04.0440886
751.80228663818,677.232936828733,0.604242026805878,906,-1612,00:04.0592338
749.116526157755,670.966162374408,0.613031208515167,906,-1612,00:04.0744634
747.694652962236,661.592331678023,0.607171714305878,906,-1612,00:04.0754641
747.484005081418,658.748585286985,0.607171714305878,906,-1612,00:04.0837908
747.326019170805,652.376486892251,0.604974448680878,906,-1612,00:04.0898461
747.326019170805,649.006120799168,0.604974448680878,906,-1612,00:04.0908505
747.326019170805,645.530430765677,0.604974448680878,906,-1612,00:04.1042017
747.641990992031,634.524078992955,0.604974448680878,906,-1612,00:04.1204505
748.69523039612,618.620163991223,0.604974448680878,906,-1612,00:04.1351686
750.380413442661,601.610347615198,0.604974448680878,906,-1612,00:04.1508386
752.539554221042,583.652615775494,0.604974448680878,906,-1612,00:04.1552602
753.171497863495,579.123686337914,0.604974448680878,906,-1612,00:04.1652414
755.225314701467,565.431574084767,0.603021264076233,906,-1612,00:04.1662603
755.909920314124,560.849982676983,0.601068139076233,906,-1612,00:04.1789514
758.069061092505,547.052546483428,0.596185266971588,906,-1612,00:04.1882690
758.701004734958,542.576279016053,0.594232082366943,906,-1612,00:04.1946554
760.070215960273,528.252223120453,0.589837491512299,906,-1612,00:04.1956682
760.386187781499,523.512645802056,0.589837491512299,906,-1612,00:04.2187116
761.22877930477,509.030603995842,0.587396025657654,906,-1612,00:04.2317596
762.492666589675,484.806097701813,0.585442900657654,906,-1612,00:04.2486322
763.967201755399,463.477999769026,0.583489716053009,906,-1612,00:04.2624377
764.651807368056,449.153943873427,0.583489716053009,920,-1604,00:04.2788732
765.020441159487,437.305000577434,0.585442900657654,935,-1596,00:04.2799208
765.020441159487,434.671902067213,0.585442900657654,935,-1596,00:04.2927533
764.967779189283,427.509874119413,0.585442900657654,949,-1588,00:04.2936996
764.862455248874,425.403395311237,0.585442900657654,964,-1580,00:04.3114289
764.493821457443,419.768564499365,0.587396025657654,993,-1563,00:04.3234905
763.493244023559,414.976325210763,0.582513153553009,1007,-1555,00:04.3382120
761.860722947222,413.396466104631,0.582513153553009,1020,-1546,00:04.3544848
759.596258228433,413.554452015244,0.604730308055878,1047,-1529,00:04.3679987
756.805173807599,415.818916734034,0.625482559204102,1027,-1411,00:04.3849604
753.645455595334,421.032451784271,0.625482559204102,1001,-1295,00:04.4041158
749.53782191939,429.721676867999,0.623041093349457,979,-1245,00:04.4148973
743.692343226701,440.886014551334,0.623041093349457,1001,-1228,00:04.4148973
741.849174269546,443.887746852985,0.625238418579102,1012,-1219,00:04.4347775
730.948146437233,459.212380182469,0.644037544727325,999,-1161,00:04.4347775
728.52569580783,462.319436424529,0.64769971370697,999,-1161,00:04.4486587
723.680794549024,468.53354890865,0.65624475479126,972,-1110,00:04.4654114
708.988104861993,485.859337105901,0.683100640773773,885,-976,00:04.4831761
695.401316549255,500.920660584363,0.701655626296997,873,-911,00:04.4831761
691.662316664742,504.81764637949,0.704829454421997,836,-872,00:04.4957176
680.234669130385,516.192631943642,0.703608751296997,844,-864,00:04.4995678
675.916387573623,519.826307887747,0.700190722942352,844,-864,00:04.5184067
671.598106016861,523.56530777226,0.697016835212708,844,-864,00:04.5210000
667.437810370713,527.251645686569,0.688227653503418,844,-864,00:04.5341536
654.746275551449,537.942025638064,0.65770959854126,844,-864,00:04.5389849
634.10278323132,553.687954729184,0.631342053413391,844,-864,00:04.5403912
630.205797436194,556.531701120222,0.629388868808746,844,-864,00:04.5548753
616.829657004273,566.432151518651,0.631586194038391,844,-864,00:04.5701565
606.507910844208,574.278785079108,0.639887094497681,844,-864,00:04.5864295
