X, Y, Pressure, TiltX, TiltY, Time
739.479385610348,453.208915579166,0.168200194835663,3448,1003,00:04.2743163
738.373484236055,453.419563459984,0.205554276704788,3448,1003,00:04.2899847
737.95218847442,453.524887400393,0.251697570085526,3448,1003,00:04.3056578
737.95218847442,453.524887400393,0.25609216094017,3448,1003,00:04.3212847
737.95218847442,453.524887400393,0.268543511629105,3448,1003,00:04.3369297
738.689456057281,452.261000115487,0.301991313695908,3448,1003,00:04.3524483
739.690033491165,450.470493128537,0.341786831617355,3448,1003,00:04.3748641
740.953920776071,447.416098856681,0.374746322631836,3448,1003,00:04.3904274
742.059822150364,444.993648227278,0.39501029253006,3448,1003,00:04.4060091
743.429033375679,442.255225776649,0.410879671573639,3448,1003,00:04.4216326
745.219540362628,438.832197713362,0.423819333314896,3448,1003,00:04.4216326
745.640836124264,437.831620279478,0.425772488117218,3448,1003,00:04.4372374
747.010047349578,434.935211918235,0.430655360221863,3448,1003,00:04.4372374
747.536667051623,433.881972514147,0.432852685451508,3448,1003,00:04.4528459
749.485159949186,429.721676867999,0.438712149858475,3448,1003,00:04.4528459
749.959117681026,428.615775493706,0.441153585910797,3448,1003,00:04.4749967
752.434230280633,423.454902413674,0.445548176765442,3448,1003,00:04.4906956
755.277976671671,418.39935327405,0.447501331567764,3448,1003,00:04.4906956
755.85725834392,417.293451899757,0.447501331567764,3448,1003,00:04.5063325
757.437117450052,414.186395657697,0.449698626995087,3448,1003,00:04.5063325
757.963737152096,413.238480194018,0.449698626995087,3448,1003,00:04.5218632
759.596258228433,410.236747892366,0.451651781797409,3448,1003,00:04.5218632
760.175539900681,409.288832428687,0.454093217849731,3448,1003,00:04.5375670
761.439427185587,406.655733918466,0.458976119756699,3448,1003,00:04.5375670
761.808060977018,405.813142395196,0.458976119756699,3448,1003,00:04.5531545
762.703314470493,403.338029795588,0.458976119756699,3448,1003,00:04.5531545
762.913962351311,402.653424182931,0.458976119756699,3448,1003,00:04.5753720
764.072525695808,399.704353851484,0.458976119756699,3448,1003,00:04.5753720
764.33583554683,399.17773414944,0.458976119756699,3448,1003,00:04.5909916
765.073103129692,397.755860953921,0.458976119756699,3448,1003,00:04.5909916
765.178427070101,397.281903222081,0.458976119756699,3448,1003,00:04.6066434
765.705046772145,396.176001847788,0.458976119756699,3448,1003,00:04.6066434
765.915694652962,395.807368056358,0.460929274559021,3448,1003,00:04.6222457
766.336990414597,395.175424413905,0.460929274559021,3448,1003,00:04.6222457
766.547638295415,394.859452592678,0.462882429361343,3448,1003,00:04.6378398
766.863610116642,394.174846980021,0.462882429361343,3448,1003,00:04.6534156
767.232243908073,393.542903337568,0.465079724788666,3448,1003,00:04.6599260
767.390229818686,393.226931516341,0.467032879590988,3448,1003,00:04.6756416
767.495553759095,392.910959695115,0.474601358175278,3448,1003,00:04.6911865
767.548215729299,392.542325903684,0.48461127281189,3448,1003,00:04.7068039
767.600877699503,392.226354082458,0.498039215803146,3448,1003,00:04.7224306
767.600877699503,392.226354082458,0.514885187149048,3448,1003,00:04.7380575
767.600877699503,392.226354082458,0.524406790733337,3448,1003,00:04.7602924
767.600877699503,392.226354082458,0.540276169776917,3448,1003,00:04.7602924
767.600877699503,392.226354082458,0.544182479381561,3448,1003,00:04.7760041
767.600877699503,392.226354082458,0.551995098590851,3448,1003,00:04.7916363
767.600877699503,392.226354082458,0.55687803030014,3448,1003,00:04.8071840
767.600877699503,392.226354082458,0.55883115530014,3448,1003,00:04.8229120
767.811525580321,393.174269546137,0.561028480529785,3448,1003,00:04.8229120
767.864187550525,393.700889248181,0.561028480529785,3448,1003,00:04.8385019
768.074835431343,395.1227624437,0.562981605529785,3448,1003,00:04.8541334
768.39080725257,397.123917311468,0.56688791513443,3448,1003,00:04.8601456
768.496131192978,397.703198983716,0.56688791513443,3448,1003,00:04.8758617
769.23339877584,400.757593255572,0.568841099739075,3448,1003,00:04.8758617
769.391384686453,401.389536898025,0.568841099739075,3448,1003,00:04.8914862
769.812680448089,403.864649497633,0.570794224739075,3448,1003,00:04.9070383
770.707933941564,407.761635292759,0.572747409343719,3448,1003,00:04.9226741
771.866497286061,412.132578819725,0.574700534343719,3448,1003,00:04.9382765
772.919736690149,417.398775840166,0.580315887928009,3448,1003,00:04.9538985
773.920314124033,423.402240443469,0.591058194637299,3448,1003,00:04.9604870
774.394271855872,426.983254417369,0.596917688846588,3448,1003,00:04.9761174
775.55283520037,435.198521769257,0.607660055160522,3448,1003,00:04.9761174
775.816145051392,437.357662547638,0.609857320785522,3448,1003,00:04.9917440
776.448088693845,443.46645109135,0.616449236869812,3448,1003,00:05.0073686
777.080032336297,454.262154983254,0.632806897163391,3448,1003,00:05.0073686
777.238018246911,456.526619702044,0.636713206768036,3448,1003,00:05.0230566
777.817299919159,464.847210994341,0.653070867061615,3448,1003,00:05.0386795
778.291257650999,473.641760018478,0.661860048770905,3448,1003,00:05.0386795
