X, Y, Pressure, TiltX, TiltY, Time
856.178311583324,460.528929437579,0.0764019191265106,3765,2253,00:03.1567427
854.440466566578,460.318281556762,0.0912947282195091,3765,2253,00:03.1666763
854.440466566578,460.318281556762,0.142076745629311,3765,2253,00:03.1818423
854.440466566578,460.318281556762,0.145494773983955,3765,2253,00:03.1974996
854.440466566578,460.318281556762,0.164782181382179,3765,2253,00:03.2132637
854.177156715556,461.002887169419,0.192370489239693,3765,2253,00:03.2288339
855.335720060053,462.266774454325,0.217029064893723,3765,2253,00:03.2565027
861.707818454787,464.741887053932,0.23973448574543,3765,2253,00:03.2722309
866.76336759441,465.637140547407,0.25658044219017,3765,2253,00:03.2722309
868.132578819725,465.742464487816,0.26292821764946,3765,2253,00:03.2878407
872.292874465874,466.005774338838,0.283436328172684,3765,2253,00:03.3033754
879.033606652038,465.900450398429,0.29784083366394,3765,2253,00:03.3190419
887.143550063518,465.42649266659,0.302479594945908,3765,2253,00:03.3346291
894.832197713362,464.636563113523,0.30443274974823,3765,2253,00:03.3412119
898.518535627671,464.373253262501,0.306385904550552,3765,2253,00:03.3568723
905.259267813835,464.373253262501,0.308339059352875,3765,2253,00:03.3724690
910.472802864072,465.373830696385,0.310292214155197,3765,2253,00:03.3724690
911.420718327752,465.689802517612,0.310292214155197,3765,2253,00:03.3880915
913.579859106132,466.953689802518,0.31224536895752,3765,2253,00:03.3880915
914.001154867768,467.480309504562,0.31224536895752,3765,2253,00:03.4037787
914.738422450629,470.903337567849,0.330800324678421,3765,2253,00:03.4037787
914.580436540016,471.851253031528,0.342275112867355,3765,2253,00:03.4193390
913.31654925511,475.590252916041,0.381338208913803,3765,2253,00:03.4193390
912.737267582862,477.064788081765,0.391103982925415,3765,2253,00:03.4415752
910.420140893868,482.330985102206,0.417471587657928,3765,2253,00:03.4415752
909.366901489779,484.17415405936,0.421377897262573,3765,2253,00:03.4572097
903.258112946068,495.3911537129,0.429922938346863,3765,2253,00:03.4728558
897.991915925626,505.18628017092,0.431876093149185,3765,2253,00:03.4728558
896.570042730107,507.661392770528,0.431876093149185,3765,2253,00:03.4885130
892.199099203141,515.508026330985,0.431876093149185,3765,2253,00:03.4885130
890.671902067213,518.299110751819,0.431876093149185,3765,2253,00:03.5041482
885.669014897794,526.461716133503,0.433829247951508,3765,2253,00:03.5197648
879.612888324287,537.310081995612,0.43578240275383,3765,2253,00:03.5354132
874.452015244255,548.053123917312,0.422842741012573,3765,2253,00:03.5570558
872.450860376487,553.108673056935,0.410635530948639,3765,2253,00:03.5570558
871.555606883012,555.478461716134,0.390859842300415,3765,2253,00:03.5570558
860.391269199677,522.986026100011,0.0458838790655136,3970,1823,00:03.8892891
860.391269199677,522.986026100011,0.0458838790655136,3970,1823,00:03.9049085
861.02321284213,522.986026100011,0.2153200507164,3970,1823,00:03.9205799
863.919621203372,523.038688070216,0.221179515123367,3970,1823,00:03.9361891
867.816606998499,523.249335951034,0.234363317489624,3970,1823,00:03.9583933
876.769141933249,523.56530777226,0.298817425966263,3970,1823,00:03.9739603
886.406282480656,523.670631712669,0.332265198230743,3970,1823,00:03.9895937
888.565423259037,523.56530777226,0.334218353033066,3970,1823,00:03.9895937
890.724564037418,523.459983831851,0.334218353033066,3970,1823,00:04.0052168
905.31192978404,521.77480078531,0.340077817440033,3970,1823,00:04.0222241
915.896985795126,520.352927589791,0.340077817440033,3970,1823,00:04.0222241
918.635408245756,520.036955768564,0.337148100137711,3970,1823,00:04.0429749
Time Elapsed till drawing started: 00:03.1567427
Time Elapsed till drawing submit: 00:04.9083188
