X, Y, Pressure, TiltX, TiltY, Time
800.567271047465,406.287100127035,0.0898298621177673,3448,2385,00:02.9661027
795.511721907842,409.868114100935,0.121812768280506,3448,2385,00:02.9759882
794.142510682527,411.184663356046,0.151354238390923,3448,2385,00:02.9957429
791.246102321284,413.870423836471,0.199694812297821,3448,2385,00:03.0059711
789.982215036378,415.186973091581,0.226062402129173,3448,2385,00:03.0311616
786.875158794318,418.978634946299,0.271961539983749,3448,2385,00:03.0377299
785.453285598799,420.66381799284,0.281727313995361,3448,2385,00:03.0534288
781.977595565308,425.298071370828,0.29759669303894,3448,2385,00:03.0534288
780.819032220811,426.719944566347,0.300526440143585,3448,2385,00:03.0689949
776.974708395889,431.670169765562,0.307850778102875,3448,2385,00:03.0846830
772.077145166878,439.095507564384,0.309803932905197,3448,2385,00:03.1002492
767.337567848481,446.784155214228,0.31175708770752,3448,2385,00:03.1158595
763.598567963968,455.420718327751,0.31175708770752,3448,2385,00:03.1314829
761.123455364361,463.741309620049,0.31175708770752,3448,2385,00:03.1537028
760.070215960273,476.485506409516,0.31175708770752,3448,2385,00:03.1537028
760.491511721908,478.012703545444,0.31175708770752,3448,2385,00:03.1693151
762.913962351311,483.068252685068,0.31175708770752,3448,2385,00:03.1849955
766.336990414597,486.175308927128,0.31175708770752,3448,2385,00:03.2005941
770.655271971359,487.860491973669,0.31175708770752,3448,2385,00:03.2162200
775.605497170574,487.860491973669,0.313710242509842,3448,2385,00:03.2382831
781.398313893059,486.017323016515,0.313710242509842,3448,2385,00:03.2382831
782.767525118374,485.332717403857,0.313710242509842,3448,2385,00:03.2539167
788.92897563229,479.75054856219,0.313710242509842,3448,2385,00:03.2696226
793.247257189052,473.9050698695,0.315663397312164,3448,2385,00:03.2852009
796.617623282134,467.164337683335,0.317616552114487,3464,2355,00:03.3008731
799.777341494399,460.318281556762,0.319569706916809,3479,2325,00:03.3008731
800.303961196443,458.580436540016,0.319569706916809,3479,2325,00:03.3164717
801.620510451553,453.366901489779,0.319569706916809,3479,2325,00:03.3320738
802.673749855642,446.994803095046,0.317372381687164,3479,2325,00:03.3320738
802.726411825846,445.520267929322,0.317372381687164,3479,2325,00:03.3382374
802.726411825846,444.151056704007,0.317372381687164,3479,2325,00:03.3539335
802.147130153597,438.621549832544,0.317372381687164,3479,2325,00:03.3539335
801.93648227278,437.305000577434,0.317372381687164,3479,2325,00:03.3694931
801.46252454094,433.092042961081,0.317372381687164,3479,2325,00:03.3851834
800.830580898487,427.82584594064,0.317372381687164,3479,2325,00:03.4007856
799.882665434808,423.191592562652,0.317372381687164,3479,2325,00:03.4163667
798.35546829888,419.610578588752,0.317372381687164,3479,2325,00:03.4163667
797.986834507449,418.925972976094,0.317372381687164,3479,2325,00:03.4319879
796.880933133156,416.924818108327,0.317372381687164,3479,2325,00:03.4319879
796.56496131193,416.398198406282,0.317372381687164,3479,2325,00:03.4542115
794.721792354775,414.081071717288,0.315419226884842,3479,2325,00:03.4770261
794.353158563344,413.50179004504,0.315419226884842,3479,2325,00:03.5027460
794.142510682527,413.291142164222,0.315419226884842,3479,2325,00:03.5183504
794.353158563344,413.870423836471,0.311024636030197,3479,2325,00:03.5339724
795.090426146206,416.292874465874,0.311024636030197,3479,2325,00:03.5384785
795.511721907842,417.820071601802,0.311024636030197,3479,2325,00:03.5553439
796.512299341725,421.453747545906,0.309071481227875,3479,2325,00:03.5710350
797.723524656427,425.982676983485,0.309071481227875,3479,2325,00:03.5866592
798.987411941333,431.722831735766,0.307118326425552,3479,2325,00:03.6022626
800.514609077261,438.200254070909,0.309071481227875,3479,2325,00:03.6178691
802.568425915233,445.572929899527,0.311268776655197,3479,2325,00:03.6334704
804.990876544636,454.367478923663,0.316639959812164,3479,2325,00:03.6542253
809.309158101397,468.164915117219,0.322499424219131,3479,2325,00:03.6542253
810.151749624668,470.692689687031,0.322499424219131,3479,2325,00:03.6698136
812.837510105093,478.486661277284,0.324452579021454,3479,2325,00:03.6855067
815.997228317358,488.597759556531,0.324452579021454,3479,2325,00:03.7010804
818.525002887169,499.024829657004,0.324452579021454,3479,2325,00:03.7166844
820.842129576164,509.399237787273,0.335194945335388,3479,2325,00:03.7166844
821.210763367594,512.190322208107,0.338857084512711,3479,2325,00:03.7323271
822.4746506525,523.617969742464,0.35301747918129,3479,2325,00:03.7545381
820.842129576164,542.102321284213,0.365468829870224,3479,2325,00:03.7545381
820.157523963506,544.472109943412,0.365468829870224,3479,2325,00:03.7701237
817.366439542672,550.633560457328,0.371328294277191,3479,2325,00:03.7858200
811.994918581822,557.637602494514,0.383779644966125,3479,2325,00:03.7858200
810.309735535281,559.059475690034,0.38768595457077,3479,2325,00:03.8014373
804.464256842592,562.061207991685,0.400137335062027,3479,2325,00:03.8170551
794.721792354775,562.903799514955,0.411367982625961,3479,2325,00:03.8392352
785.242637717981,560.955306617392,0.401846349239349,3495,2293,00:03.8548701
782.767525118374,560.165377064326,0.390127420425415,3510,2261,00:03.8548701
Time Elapsed till drawing started: 00:02.9556927
Time Elapsed till drawing submit: 00:04.5891416
