X, Y, Pressure, TiltX, TiltY, Time
848.700311814297,435.093197828849,0.0610208287835121,3979,2492,00:03.2938529
848.700311814297,435.093197828849,0.0754253417253494,3979,2492,00:03.3037075
848.594987873888,435.514493590484,0.128648817539215,3979,2492,00:03.3135117
848.85829772491,437.410324517843,0.130601972341537,3979,2492,00:03.3338848
849.279593486546,439.306155445202,0.145006477832794,3979,2492,00:03.3587683
850.490818801247,442.887169419102,0.185778588056564,3979,2492,00:03.3638194
851.017438503291,444.78300034646,0.191638052463531,3979,2492,00:03.3794587
852.386649728606,449.680563575471,0.198962390422821,3979,2492,00:03.3950777
853.966508834738,455.947338029796,0.205310136079788,3979,2492,00:03.4107028
855.441044000462,464.320591292297,0.218493938446045,3979,2492,00:03.4107028
855.704353851484,465.953112368634,0.221667811274529,3979,2492,00:03.4263856
856.704931285368,472.272548793163,0.226306557655334,3979,2492,00:03.4263856
856.96824113639,473.747083958887,0.228992134332657,3979,2492,00:03.4420078
857.652846749047,478.276013396466,0.23143358528614,3979,2492,00:03.4641565
858.232128421296,483.647534357316,0.246082246303558,3979,2492,00:03.4641565
858.337452361705,484.806097701813,0.249256119132042,3979,2492,00:03.4797858
858.75874812334,490.388266543481,0.260730892419815,3979,2492,00:03.4797858
858.811410093544,491.441505947569,0.26341649889946,3979,2492,00:03.4954597
859.23270585518,494.337914308812,0.265369653701782,3979,2492,00:03.4954597
859.338029795588,495.233167802287,0.265369653701782,3979,2492,00:03.5110723
859.811987527428,497.497632521076,0.267322808504105,3979,2492,00:03.5110723
859.917311467837,498.129576163529,0.267322808504105,3979,2492,00:03.5267335
860.285945259268,499.867421180275,0.269764244556427,3979,2492,00:03.5267335
860.391269199677,500.341378912115,0.271717399358749,3979,2492,00:03.5423607
860.601917080494,501.131308465181,0.273670554161072,3979,2492,00:03.5579679
861.075874812334,501.921238018247,0.275623708963394,3979,2492,00:03.5645393
861.075874812334,501.921238018247,0.275623708963394,3979,2492,00:03.5802311
862.445086037649,502.395195750087,0.277576863765717,3979,2492,00:03.5802311
862.971705739693,502.5531816607,0.277576863765717,3979,2492,00:03.5958635
864.551564845825,502.500519690495,0.279530018568039,3979,2492,00:03.6114186
866.710705624206,502.500519690495,0.287098497152328,3979,2492,00:03.6270390
869.185818223813,502.184547869269,0.287098497152328,3993,2458,00:03.6270390
869.765099896062,502.026561958656,0.287098497152328,3993,2458,00:03.6426675
872.187550525465,501.657928167225,0.287098497152328,4019,2387,00:03.6582903
874.452015244255,501.341956345998,0.280750751495361,4019,2387,00:03.6648206
875.241944797321,501.23663240559,0.280750751495361,4019,2387,00:03.6804686
881.192747430419,501.025984524772,0.280750751495361,4032,2352,00:03.6804686
882.351310774916,501.025984524772,0.280750751495361,4032,2352,00:03.6960784
887.143550063518,500.867998614159,0.278797596693039,4032,2352,00:03.7117780
891.567155560688,500.183393001501,0.278797596693039,4032,2352,00:03.7117780
892.409747083959,499.920083150479,0.278797596693039,4032,2352,00:03.7273863
894.832197713362,499.077491627209,0.278797596693039,4032,2352,00:03.7273863
895.569465296224,498.814181776187,0.278797596693039,4032,2352,00:03.7429549
897.6759441044,497.65561843169,0.280750751495361,4032,2352,00:03.7586141
899.835084882781,495.443815683104,0.284657061100006,4032,2352,00:03.7807618
901.678253839935,490.86222427532,0.290516525506973,4032,2352,00:03.7964461
901.994225661162,487.123224390807,0.294422835111618,4032,2352,00:03.7964461
901.941563690957,486.175308927128,0.294422835111618,4032,2352,00:03.8120458
901.572929899526,483.278900565885,0.29637598991394,4032,2352,00:03.8277093
900.625014435847,478.486661277284,0.300282299518585,4032,2352,00:03.8433181
899.677098972168,473.378450167456,0.302235454320908,4032,2352,00:03.8588865
898.729183508488,468.006929206606,0.30418860912323,4032,2352,00:03.8653989
898.307887746853,465.321168726181,0.306141763925552,4032,2352,00:03.8810798
897.570620163991,460.160295646148,0.306141763925552,4032,2352,00:03.8810798
897.412634253378,458.843746391038,0.306141763925552,4032,2352,00:03.8967216
897.359972283174,455.157408476729,0.306141763925552,4032,2352,00:03.9122950
897.6759441044,450.839126919968,0.306141763925552,4032,2352,00:03.9279140
898.307887746853,447.100127035454,0.306141763925552,4032,2352,00:03.9279140
898.465873657466,446.310197482388,0.306141763925552,4032,2352,00:03.9435289
898.939831389306,443.993070793394,0.306141763925552,4032,2352,00:03.9435289
899.097817299919,443.413789121146,0.306141763925552,4032,2352,00:03.9591629
899.782422912577,441.307310312969,0.30418860912323,4032,2352,00:03.9813899
900.519690495438,439.41147938561,0.318593114614487,4032,2352,00:03.9970118
900.519690495438,439.41147938561,0.333974212408066,4032,2352,00:03.9970118
900.519690495438,439.41147938561,0.333974212408066,4032,2352,00:04.0126491
900.519690495438,439.41147938561,0.339101254940033,4032,2352,00:04.0126491
900.730338376256,439.88543711745,0.343007564544678,4032,2352,00:04.0282378
901.098972167687,441.570620163991,0.356191337108612,4032,2352,00:04.0282378
901.151634137891,442.255225776649,0.360830098390579,4032,2352,00:04.0438194
901.151634137891,445.098972167687,0.374746322631836,4032,2352,00:04.0438194
901.151634137891,446.362859452593,0.376943618059158,4032,2352,00:04.0655309
901.467605959118,450.944450860376,0.381826490163803,4032,2352,00:04.0811912
903.100127035454,462.161450513916,0.391836434602737,4032,2352,00:04.0811912
903.468760826885,464.109943411479,0.39378958940506,4032,2352,00:04.0968145
904.574662201178,470.587365746622,0.400137335062027,4032,2352,00:04.0968145
904.943295992609,472.957154405821,0.402334630489349,4032,2352,00:04.1125407
906.207183277515,480.645802055665,0.406485080718994,4032,2352,00:04.1125407
906.523155098741,483.120914655272,0.409414827823639,4032,2352,00:04.1281659
907.471070562421,491.546829887978,0.413321137428284,4032,2352,00:04.1437500
908.261000115487,503.606421064788,0.417715728282928,4032,2352,00:04.1594079
908.734957847326,514.665434807715,0.420157164335251,4032,2352,00:04.1594079
908.787619817531,517.298533317935,0.420157164335251,4032,2352,00:04.1810987
909.419563459984,528.357547060862,0.426016628742218,4032,2352,00:04.2123887
910.20949301305,534.729645455595,0.426016628742218,4032,2352,00:04.2123887
910.472802864072,536.09885668091,0.419180601835251,4032,2352,00:04.2123887
Time Elapsed till drawing started: 00:03.2938529
Time Elapsed till drawing submit: 00:05.1465876
