X, Y, Pressure, TiltX, TiltY, Time
708.198175308927,486.91257650999,0.198962390422821,2607,-169,00:04.4795705
705.775724679524,486.333294837741,0.311024636030197,2607,-169,00:04.4951304
705.354428917889,484.858759672018,0.313954383134842,2607,-169,00:04.5107564
706.039034530546,482.594294953228,0.328847169876099,2607,-169,00:04.5264605
707.51356969627,479.434576740963,0.337148100137711,2607,-169,00:04.5421326
709.725372444855,475.906224737268,0.348867028951645,2607,-169,00:04.5577077
712.990414597529,471.956576971937,0.35277333855629,2607,-169,00:04.5799460
716.518766601224,467.638295415175,0.358632802963257,2607,-169,00:04.5799460
718.25661161797,465.42649266659,0.364736407995224,2607,-169,00:04.5954729
721.784963621665,461.37152096085,0.375234603881836,2607,-169,00:04.6111122
726.419216999653,457.369211225315,0.381582349538803,2607,-169,00:04.6111122
727.735766254764,456.421295761635,0.381582349538803,2607,-169,00:04.6267414
732.475343573161,453.524887400393,0.38597697019577,2607,-169,00:04.6267414
734.265850560111,452.629633906918,0.38597697019577,2607,-169,00:04.6423630
739.532047580552,450.259845247719,0.387930124998093,2607,-169,00:04.6423630
741.217230627093,449.522577664857,0.387930124998093,2607,-169,00:04.6579684
746.852061438965,447.732070677907,0.391836434602737,2607,-169,00:04.6645660
750.959695114909,446.889479154637,0.39378958940506,2607,-169,00:04.6645660
753.276821803903,446.57350733341,0.39378958940506,2607,-169,00:04.6802002
760.28086384109,445.941563690957,0.395742744207382,2607,-169,00:04.6802002
762.387342649267,445.836239750549,0.395742744207382,2607,-169,00:04.6958205
768.970088924818,446.046887631366,0.395742744207382,2607,-169,00:04.6958205
771.234553643608,446.362859452593,0.395742744207382,2607,-169,00:04.7114478
778.607229472225,447.574084767294,0.395742744207382,2607,-169,00:04.7271192
791.456750202102,451.997690264465,0.404043644666672,2607,-169,00:04.7271192
793.668552950687,453.050929668553,0.406973361968994,2607,-169,00:04.7426927
800.567271047465,456.789929553066,0.412832826375961,2607,-169,00:04.7583164
808.466566578127,463.214689918004,0.423331052064896,2607,-169,00:04.7648829
810.309735535281,464.899872964546,0.426504909992218,2607,-169,00:04.7805171
819.683566231666,474.800323362975,0.438712149858475,2607,-169,00:04.7805171
821.421411248412,476.906802171151,0.440665304660797,2607,-169,00:04.7961385
826.160988566809,483.489548446703,0.445548176765442,2607,-169,00:04.7961385
827.372213881511,485.754013165493,0.448477923870087,2607,-169,00:04.8117897
830.742579974593,492.916041113293,0.457267105579376,2607,-169,00:04.8117897
831.848481348886,495.496477653309,0.460929274559021,2607,-169,00:04.8275077
834.955537590946,503.553759094584,0.472648203372955,2607,-169,00:04.8275077
835.903453054625,506.344843515417,0.474601358175278,2607,-169,00:04.8431266
838.115255803211,515.455364360781,0.479484230279922,2607,-169,00:04.8431266
838.747199445663,518.66774454325,0.481925696134567,2607,-169,00:04.8586414
839.853100819956,528.778842822497,0.488517582416534,2607,-169,00:04.8808201
838.852523386072,548.895715440582,0.501213073730469,2607,-169,00:04.8808201
838.273241713824,552.21341956346,0.504142820835114,2607,-169,00:04.8965102
835.798129114216,561.850560110867,0.518303215503693,2607,-169,00:04.9120669
831.585171497863,573.910151287678,0.540276169776917,2607,-169,00:04.9120669
830.426608153366,576.753897678716,0.544914901256561,2607,-169,00:04.9276949
826.476960388036,584.495207298764,0.555657267570496,2607,-169,00:04.9276949
824.897101281903,586.917657928167,0.55858701467514,2607,-169,00:04.9433174
817.366439542672,595.290911190669,0.56762033700943,2607,-169,00:04.9433174
815.470608615313,597.028756207414,0.569573521614075,2607,-169,00:04.9655026
807.887284905878,602.663587019286,0.577386140823364,2607,-169,00:04.9655026
805.886130038111,603.769488393579,0.577386140823364,2607,-169,00:04.9811412
796.617623282134,607.403164337683,0.581292450428009,2605,-219,00:04.9967905
789.824229125765,609.03568541402,0.578362703323364,2603,-245,00:04.9967905
787.665088347384,609.404319205451,0.575432956218719,2601,-270,00:05.0123814
775.447511259961,609.878276937291,0.572991549968719,2587,-409,00:05.0280121
766.12634253378,608.930361473611,0.571038365364075,2577,-486,00:05.0280121
763.967201755399,608.456403741772,0.571038365364075,2577,-486,00:05.0437004
756.857835777803,606.613234784617,0.568841099739075,2565,-565,00:05.0437004
754.646033029218,605.875967201755,0.568841099739075,2560,-591,00:05.0593249
748.484582515302,602.716248989491,0.568841099739075,2547,-662,00:05.0658343
746.588751587943,601.39969973438,0.568841099739075,2541,-688,00:05.0815562
737.899526504215,592.44716479963,0.568841099739075,2524,-767,00:05.0815562
736.056357547061,590.340685991454,0.568841099739075,2524,-767,00:05.0971000
730.895484467029,583.178658043654,0.563958168029785,2518,-791,00:05.0971000
729.368287331101,580.545559533433,0.563958168029785,2512,-815,00:05.1127130
725.207991684952,572.751587943181,0.56005185842514,2500,-861,00:05.1127130
723.944104400046,570.013165492551,0.56005185842514,2500,-861,00:05.1283372
720.731724217577,561.797898140663,0.55809873342514,2500,-861,00:05.1439581
716.992724333064,551.002194248759,0.556145548820496,2500,-861,00:05.1595836
713.569696269777,541.049081880125,0.556145548820496,2500,-861,00:05.1661187
712.200485044462,536.309504561728,0.554192423820496,2500,-861,00:05.1817580
709.988682295877,527.567617507795,0.554192423820496,2500,-861,00:05.1817580
709.514724564037,525.408476729414,0.554192423820496,2500,-861,00:05.1973830
708.250837279131,519.14170227509,0.551750957965851,2500,-861,00:05.1973830
707.829541517496,516.982561496709,0.551750957965851,2500,-861,00:05.2130014
706.56565423259,508.39866035339,0.551750957965851,2500,-861,00:05.2286246
706.039034530546,499.604111329253,0.549797832965851,2500,-861,00:05.2442508
707.618893636679,488.545097586326,0.547844648361206,2500,-861,00:05.2442508
708.303499249336,486.43861877815,0.547844648361206,2500,-861,00:05.2659689
711.199907610579,480.277168264234,0.545891523361206,2500,-861,00:05.2659689
712.305808984871,478.223351426262,0.543694198131561,2500,-861,00:05.2816845
716.413442660815,472.377872733572,0.538567185401917,2500,-861,00:05.2972277
717.624667975517,470.482041806213,0.531975269317627,2500,-861,00:05.3128472
725.260653655156,460.160295646148,0.472648203372955,2500,-861,00:05.3128472
Time Elapsed till drawing started: 00:04.4638705
Time Elapsed till drawing submit: 00:08.8250346
