X, Y, Pressure, TiltX, TiltY, Time
645.6675,437.506666666667,0.492431640625,9000,9000,00:22.8212897
647.235,436.366666666667,0.50830078125,9000,9000,00:22.8212897
647.52,436.24,0.51171875,9000,9000,00:22.8369180
648.2325,435.733333333333,0.530029296875,9000,9000,00:22.8527765
648.375,435.48,0.534912109375,9000,9000,00:22.8527765
648.66,435.353333333333,0.55029296875,9000,9000,00:22.8682092
649.515,434.973333333333,0.57275390625,9000,9000,00:22.8902777
650.94,434.72,0.590576171875,9000,9000,00:22.8902777
651.3675,434.72,0.593505859375,9000,9000,00:22.9059164
653.3625,434.593333333333,0.601806640625,9000,9000,00:22.9215261
656.2125,434.34,0.607666015625,9000,9000,00:22.9371618
658.7775,433.833333333333,0.611572265625,9000,9000,00:22.9527831
661.2,433.453333333333,0.611572265625,9000,9000,00:22.9685298
663.48,433.326666666667,0.611572265625,9000,9000,00:22.9685298
664.335,433.453333333333,0.609619140625,9000,9000,00:22.9840246
666.045,433.58,0.609619140625,9000,9000,00:23.0062208
668.4675,434.34,0.614501953125,9000,9000,00:23.0062208
668.7525,434.72,0.6171875,9000,9000,00:23.0218981
669.6075,435.353333333333,0.625244140625,9000,9000,00:23.0374843
670.7475,436.62,0.635009765625,9000,9000,00:23.0530533
671.8875,437.886666666667,0.640869140625,9000,9000,00:23.0686864
672.885,439.153333333333,0.645751953125,9000,9000,00:23.0908113
673.74,440.293333333333,0.647705078125,9000,9000,00:23.0908113
674.31,441.433333333333,0.649658203125,9000,9000,00:23.1064427
674.595,442.066666666667,0.649658203125,9000,9000,00:23.1220624
675.165,443.333333333333,0.653564453125,9000,9000,00:23.1376816
675.45,444.726666666667,0.65771484375,9000,9000,00:23.1533065
675.45,446.626666666667,0.659912109375,9000,9000,00:23.1689241
675.3075,448.146666666667,0.662109375,9000,9000,00:23.1689241
675.3075,448.526666666667,0.664306640625,9000,9000,00:23.1910503
675.0225,450.68,0.65771484375,9000,9000,00:23.1910503
674.88,451.44,0.659912109375,9000,9000,00:23.2066894
674.1675,454.86,0.666015625,9000,9000,00:23.2066894
674.025,455.493333333333,0.662841796875,9000,9000,00:23.2222993
673.455,457.013333333333,0.666748046875,9000,9000,00:23.2380399
672.315,458.786666666667,0.675537109375,9000,9000,00:23.2536736
671.0325,459.926666666667,0.677490234375,9000,9000,00:23.2692203
669.3225,460.94,0.679443359375,9000,9000,00:23.2847970
667.3275,461.7,0.679443359375,9000,9000,00:23.2847970
666.33,461.953333333333,0.679443359375,9000,9000,00:23.2950395
665.475,462.206666666667,0.679443359375,9000,9000,00:23.3169567
660.06,464.106666666667,0.681396484375,9000,9000,00:23.3169567
659.49,464.36,0.683349609375,9000,9000,00:23.3325915
657.78,465.12,0.683349609375,9000,9000,00:23.3325915
657.3525,465.373333333333,0.683349609375,9000,9000,00:23.3482123
656.07,466.006666666667,0.683349609375,9000,9000,00:23.3638344
654.645,466.893333333333,0.683349609375,9000,9000,00:23.3796295
653.3625,467.526666666667,0.681396484375,9000,9000,00:23.3916421
653.22,467.78,0.681396484375,9000,9000,00:23.4072839
652.365,468.793333333333,0.67919921875,9000,9000,00:23.4228992
652.2225,470.566666666667,0.67529296875,9000,9000,00:23.4228992
652.365,471.073333333333,0.67529296875,9000,9000,00:23.4385175
653.22,473.606666666667,0.6728515625,9000,9000,00:23.4385175
653.6475,474.873333333333,0.6728515625,9000,9000,00:23.4541588
656.07,479.56,0.66845703125,9000,9000,00:23.4697625
659.0625,484.246666666667,0.67431640625,9000,9000,00:23.4914758
663.3375,488.68,0.66748046875,9000,9000,00:23.4914758
664.4775,489.82,0.66748046875,9000,9000,00:23.5073684
670.1775,495.266666666667,0.662109375,9000,9000,00:23.5227446
671.3175,496.533333333333,0.659423828125,9000,9000,00:23.5227446
672.4575,497.673333333333,0.65673828125,9000,9000,00:23.5383456
724.47,430.793333333333,0.31103515625,9000,9000,00:24.0554634
724.47,430.793333333333,0.330078125,9000,9000,00:24.0554634
724.47,430.793333333333,0.3232421875,9000,9000,00:24.0707885
727.1775,431.933333333333,0.310302734375,9000,9000,00:24.0865236
730.455,433.2,0.359130859375,9000,9000,00:24.0865236
731.31,433.58,0.361572265625,9000,9000,00:24.0925291
732.0225,434.086666666667,0.361572265625,9000,9000,00:24.1085495
734.8725,436.113333333333,0.361572265625,9000,9000,00:24.1085495
735.4425,436.62,0.361572265625,9000,9000,00:24.1237771
737.01,438.393333333333,0.374267578125,9000,9000,00:24.1394313
738.72,440.8,0.389892578125,9000,9000,00:24.1550637
739.7175,443.206666666667,0.400146484375,9000,9000,00:24.1706487
740.43,445.36,0.407958984375,9000,9000,00:24.1862681
740.2875,447.513333333333,0.424560546875,9000,9000,00:24.1862681
740.2875,448.02,0.433349609375,9000,9000,00:24.2084781
739.29,449.793333333333,0.442138671875,9000,9000,00:24.2241042
737.865,450.553333333333,0.4560546875,9000,9000,00:24.2241042
737.4375,450.68,0.4560546875,9000,9000,00:24.2415998
735.015,451.693333333333,0.4580078125,9000,9000,00:24.2666042
730.17,454.733333333333,0.4599609375,9000,9000,00:24.2822182
728.0325,457.773333333333,0.464111328125,9000,9000,00:24.2822182
727.605,458.533333333333,0.464111328125,9000,9000,00:24.2927320
727.32,459.42,0.464111328125,9000,9000,00:24.3083677
726.465,464.993333333333,0.4619140625,9000,9000,00:24.3083677
726.6075,466.513333333333,0.4619140625,9000,9000,00:24.3239845
727.7475,471.833333333333,0.459716796875,9000,9000,00:24.3396077
731.88,481.46,0.45751953125,9000,9000,00:24.3552292
735.3,487.666666666667,0.45166015625,9000,9000,00:24.3552292
736.155,488.933333333333,0.45166015625,9000,9000,00:24.3865309
738.5775,491.973333333333,0.446533203125,9000,9000,00:24.3930453
739.575,493.113333333333,0.425048828125,9000,9000,00:24.3930453
Time Elapsed till drawing started: 00:09.5664493
Time Elapsed till drawing submit: 00:25.5786329
