X, Y, Pressure, TiltX, TiltY, Time
1012.605,515.153333333333,0.72412109375,8550,8875,00:02.9856283
1002.2025,512.113333333333,0.78271484375,8550,8875,00:03.0071783
997.3575,510.846666666667,0.796875,8550,8875,00:03.0071783
987.3825,509.073333333333,0.778564453125,8550,8875,00:03.0228056
966.0075,507.046666666667,0.783203125,8550,8875,00:03.0384937
945.06,506.16,0.761962890625,8550,8875,00:03.0384937
939.2175,505.906666666667,0.765380859375,8550,8875,00:03.0541234
920.4075,505.653333333333,0.78173828125,8550,8875,00:03.0697474
892.1925,506.033333333333,0.78173828125,8550,8875,00:03.0853399
859.56,507.933333333333,0.78369140625,8550,8875,00:03.1009420
825.645,511.226666666667,0.7978515625,8550,8875,00:03.1230788
774.345,518.446666666667,0.833740234375,8550,8875,00:03.1386986
740.715,522.753333333333,0.82373046875,8550,8875,00:03.1386986
732.8775,523.766666666667,0.82568359375,8550,8875,00:03.1543264
708.0825,526.553333333333,0.82763671875,8550,8875,00:03.1699553
669.465,530.733333333333,0.82763671875,8550,8875,00:03.1699553
662.1975,531.62,0.82763671875,8550,8875,00:03.1855733
635.6925,535.673333333333,0.82763671875,8550,8875,00:03.2011874
618.3075,539.6,0.82763671875,8550,8875,00:03.2076984
613.1775,540.866666666667,0.82763671875,8550,8875,00:03.2233293
591.375,546.313333333333,0.82763671875,8550,8875,00:03.2389591
579.405,549.48,0.827880859375,8550,8875,00:03.2545773
571.425,552.14,0.837890625,8550,8875,00:03.2701952
567.8625,554.546666666667,0.83154296875,8550,8875,00:03.2701952
567.5775,555.18,0.83154296875,8550,8875,00:03.2863315
567.15,556.193333333333,0.83154296875,8550,8875,00:03.2863315
567.2925,556.826666666667,0.82470703125,8550,8875,00:03.3014471
568.86,558.346666666667,0.79931640625,8550,8875,00:03.3079619
570,558.346666666667,0.79736328125,8550,8875,00:03.3235904
573.135,556.066666666667,0.810546875,8550,8875,00:03.3394134
577.41,550.746666666667,0.826171875,8550,8875,00:03.3548977
581.8275,539.853333333333,0.841796875,8550,8875,00:03.3705106
586.3875,523.893333333333,0.84375,8550,8875,00:03.3705106
587.5275,519.206666666667,0.84375,8550,8875,00:03.3863328
591.66,502.36,0.84375,8550,8875,00:03.4083315
598.3575,475,0.861083984375,8550,8875,00:03.4239584
605.625,426.613333333333,0.836669921875,8550,8875,00:03.4239584
606.48,418.506666666667,0.840576171875,8550,8875,00:03.4395887
608.6175,395.326666666667,0.844482421875,8550,8875,00:03.4552060
610.3275,371.133333333333,0.83984375,8550,8875,00:03.4713737
610.755,361.886666666667,0.83203125,8550,8875,00:03.4864596
610.755,357.58,0.808837890625,8550,8875,00:03.4864596
610.755,346.686666666667,0.7265625,8550,8875,00:03.4864596
538.08,292.726666666667,0.81640625,8550,8875,00:03.9730275
532.95,300.326666666667,0.886474609375,8550,8875,00:03.9730275
532.5225,302.86,0.886474609375,8550,8875,00:03.9886495
531.9525,312.993333333333,0.886474609375,8550,8875,00:03.9886495
531.9525,322.366666666667,0.888916015625,8550,8875,00:04.0107740
531.525,346.053333333333,0.890869140625,8550,8875,00:04.0107740
531.3825,352.64,0.890869140625,8550,8875,00:04.0264001
530.1,379.493333333333,0.8857421875,8550,8875,00:04.0264001
529.9575,386.08,0.882568359375,8543,8905,00:04.0420274
529.6725,392.413333333333,0.882568359375,8535,8964,00:04.0576489
530.5275,414.453333333333,0.874755859375,8523,9424,00:04.0732693
535.8,428.893333333333,0.86962890625,8784,9762,00:04.0888903
546.06,433.326666666667,0.86376953125,9034,9893,00:04.0888903
550.05,432.06,0.86572265625,9100,9888,00:04.1110299
589.5225,404.32,0.885498046875,9345,9826,00:04.1340514
626.43,370.373333333333,0.9150390625,9368,9816,00:04.1705928
714.495,295.26,0.970947265625,9368,9816,00:04.1705928
725.61,287.406666666667,0.924560546875,9368,9816,00:04.1705928
Time Elapsed till drawing started: 00:02.9856283
Time Elapsed till drawing submit: 00:04.5445408
Memorization Time: 00:02.5378851
