X, Y, Pressure, TiltX, TiltY, Time
397.29,777.226666666667,0.80029296875,9000,9000,00:04.6219644
373.35,777.86,0.868896484375,9000,9000,00:04.6274732
370.5,775.833333333333,0.860107421875,9000,9000,00:04.6430999
364.8,751.513333333333,0.829345703125,9000,9000,00:04.6587327
379.4775,730.36,0.82177734375,9000,9000,00:04.6743421
399.57,716.426666666667,0.83984375,9000,9000,00:04.6899770
421.23,708.826666666667,0.85888671875,9000,9000,00:04.6899770
425.6475,708.32,0.85888671875,9000,9000,00:04.7058661
437.9025,711.486666666667,0.87353515625,9000,9000,00:04.7277617
446.595,723.013333333333,0.912109375,9000,9000,00:04.7277617
447.45,732.26,0.935546875,9000,9000,00:04.7433960
442.1775,753.54,0.967529296875,9000,9000,00:04.7746448
432.4875,774.693333333333,0.969482421875,9000,9000,00:04.7902613
416.1,788.753333333333,0.881103515625,9000,9000,00:04.7902613
412.8225,789.386666666667,0.831298828125,9000,9000,00:04.7902613
515.85,802.306666666667,0.107177734375,9000,9000,00:05.0441184
507.015,803.066666666667,0.107177734375,9000,9000,00:05.0441184
492.9075,799.266666666667,0.917724609375,9000,9000,00:05.0750995
485.07,785.966666666667,0.956787109375,9000,9000,00:05.0750995
484.5,780.773333333333,0.94677734375,9000,9000,00:05.0907212
491.91,750.626666666667,0.89794921875,9000,9000,00:05.0907212
494.6175,743.786666666667,0.8916015625,9000,9000,00:05.1063536
510.2925,718.58,0.856201171875,9000,9000,00:05.1219634
533.6625,698.946666666667,0.830810546875,9000,9000,00:05.1441257
556.7475,704.013333333333,0.861572265625,9000,9000,00:05.1597428
560.7375,723.773333333333,0.935791015625,9000,9000,00:05.1753663
556.605,748.726666666667,0.9794921875,9000,9000,00:05.1753663
554.4675,755.06,0.986328125,9000,9000,00:05.1909821
544.35,777.353333333333,0.990478515625,9000,9000,00:05.2066095
533.9475,789.893333333333,0.987548828125,9000,9000,00:05.2227986
530.1,793.06,0.987548828125,9000,9000,00:05.2288140
526.5375,795.593333333333,0.969970703125,9000,9000,00:05.2444581
505.4475,798.253333333333,0.763671875,9000,9000,00:05.2444581
613.605,802.94,0.87744140625,9000,9000,00:05.4664124
591.66,797.24,0.952880859375,9000,9000,00:05.4816124
588.3825,793.693333333333,0.927490234375,9000,9000,00:05.4972415
577.5525,761.266666666667,0.655517578125,9000,9000,00:05.4972415
578.6925,757.086666666667,0.627197265625,9000,9000,00:05.5128629
591.5175,742.393333333333,0.579833984375,9000,9000,00:05.5295099
603.7725,737.706666666667,0.639404296875,9000,9000,00:05.5451465
621.87,735.553333333333,0.73291015625,9000,9000,00:05.5607760
642.2475,741.886666666667,0.83154296875,9000,9000,00:05.5764831
650.94,754.68,0.926025390625,9000,9000,00:05.5920041
652.7925,771.653333333333,0.96875,9000,9000,00:05.6076247
647.3775,787.993333333333,0.970703125,9000,9000,00:05.6296888
640.965,795.72,0.970703125,9000,9000,00:05.6453233
620.445,808.133333333333,0.80126953125,9000,9000,00:05.6609445
721.7625,824.853333333333,0.931640625,9000,9000,00:05.8772500
704.235,832.326666666667,0.99072265625,9000,9000,00:05.8772500
695.97,831.82,0.959228515625,9000,9000,00:05.8924730
687.42,828.653333333333,0.92333984375,9000,9000,00:05.9080799
673.74,813.326666666667,0.83544921875,9000,9000,00:05.9080799
670.7475,807.88,0.82470703125,9000,9000,00:05.9301836
664.905,791.033333333333,0.80078125,9000,9000,00:05.9460994
680.01,756.706666666667,0.796630859375,9000,9000,00:05.9460994
684,754.046666666667,0.80810546875,9000,9000,00:05.9615805
697.8225,748.473333333333,0.841796875,9000,9000,00:05.9615805
702.81,747.206666666667,0.843994140625,9000,9000,00:05.9770520
717.2025,745.433333333333,0.843994140625,9000,9000,00:05.9926737
735.1575,748.473333333333,0.904052734375,9000,9000,00:06.0083000
752.115,760.633333333333,0.95068359375,9000,9000,00:06.0304367
758.2425,779.38,0.969970703125,9000,9000,00:06.0620079
748.41,804.206666666667,0.973876953125,9000,9000,00:06.0620079
745.1325,808.26,0.96435546875,9000,9000,00:06.0777378
732.45,817.506666666667,0.927734375,9000,9000,00:06.0930937
714.0675,819.913333333333,0.7333984375,9000,9000,00:06.0930937
709.5075,818.013333333333,0.6826171875,9000,9000,00:06.0930937
856.14,821.686666666667,0.551025390625,9000,9000,00:06.2937461
836.3325,830.426666666667,0.752685546875,9000,9000,00:06.2937461
831.915,830.68,0.860107421875,9000,9000,00:06.3091366
822.6525,828.906666666667,0.987548828125,9000,9000,00:06.3316717
811.11,819.66,0.98486328125,9000,9000,00:06.3316717
807.975,815.1,0.97216796875,9000,9000,00:06.3476275
799.71,797.62,0.927490234375,9000,9000,00:06.3633159
794.58,774.693333333333,0.8935546875,9000,9000,00:06.3785535
801.8475,758.606666666667,0.8466796875,9000,9000,00:06.3945363
829.4925,747.586666666667,0.882080078125,9000,9000,00:06.3945363
834.3375,746.7,0.888916015625,9000,9000,00:06.4101976
849.1575,745.18,0.907470703125,9000,9000,00:06.4101976
854.43,745.18,0.910888671875,9000,9000,00:06.4255724
868.68,748.726666666667,0.919189453125,9000,9000,00:06.4315886
877.9425,754.173333333333,0.941162109375,9000,9000,00:06.4474256
889.3425,769.626666666667,0.95947265625,9000,9000,00:06.4629855
893.3325,786.093333333333,0.948486328125,9000,9000,00:06.4785204
891.0525,801.926666666667,0.9462890625,9000,9000,00:06.4943237
887.9175,809.4,0.94384765625,9000,9000,00:06.5097169
