X, Y, Pressure, TiltX, TiltY, Time
589.2375,367.46,0.629638671875,10142,9786,00:02.0653919
586.6725,365.56,0.68359375,10114,9828,00:02.0653919
586.245,365.686666666667,0.6943359375,10101,9845,00:02.0805786
585.2475,367.08,0.732177734375,10058,9899,00:02.0805786
584.82,368.093333333333,0.7490234375,10044,9915,00:02.0962016
583.965,372.906666666667,0.802978515625,10008,9955,00:02.1118553
582.825,384.433333333333,0.829345703125,9943,10019,00:02.1118553
582.54,388.993333333333,0.83349609375,9914,10045,00:02.1118553
582.1125,400.393333333333,0.841064453125,9837,10107,00:02.1274438
581.4,414.2,0.848388671875,9762,10159,00:02.1274438
580.83,421.926666666667,0.85205078125,9728,10179,00:02.1430646
574.7025,469.426666666667,0.859375,9563,10263,00:02.1499428
572.9925,480.826666666667,0.859375,9539,10273,00:02.1658187
564.7275,530.986666666667,0.869384765625,9523,10279,00:02.1812026
562.1625,544.033333333333,0.87451171875,9523,10279,00:02.1812026
556.32,570.126666666667,0.88623046875,9496,10289,00:02.1968138
542.2125,634.093333333333,0.918212890625,9496,10289,00:02.2124399
531.0975,678.806666666667,0.9326171875,9496,10289,00:02.2124399
528.675,688.686666666667,0.937255859375,9496,10289,00:02.2281290
522.8325,715.54,0.951904296875,9496,10289,00:02.2281290
521.4075,723.646666666667,0.951904296875,9496,10289,00:02.2502829
518.2725,744.926666666667,0.953857421875,9496,10289,00:02.2502829
517.4175,755.44,0.94921875,9496,10289,00:02.2659141
517.4175,766.46,0.9462890625,9496,10289,00:02.2846064
519.4125,773.553333333333,0.9677734375,9508,10285,00:02.2902984
520.695,774.82,0.9609375,9525,10278,00:02.3257758
555.8925,766.84,0.927978515625,9686,10203,00:02.3257758
561.8775,764.813333333333,0.933837890625,9710,10190,00:02.3413929
598.6425,752.906666666667,0.954345703125,9676,10085,00:02.3506114
616.8825,747.84,0.954345703125,9656,10029,00:02.3663123
658.065,738.593333333333,0.954345703125,9567,10078,00:02.3818605
726.75,728.84,0.949462890625,9437,9954,00:02.3974946
775.6275,724.786666666667,0.9462890625,9437,9954,00:02.4131133
834.0525,722.633333333333,0.966064453125,9437,9954,00:02.4287299
875.805,724.026666666667,0.970458984375,9437,9954,00:02.4287299
884.7825,724.913333333333,0.970458984375,9437,9954,00:02.4508621
918.1275,730.993333333333,0.970458984375,9437,9954,00:02.4508621
924.825,732.64,0.970458984375,9437,9954,00:02.4664945
941.64,738.34,0.970458984375,9437,9954,00:02.4821191
955.1775,749.233333333333,0.970458984375,9437,9954,00:02.4978162
956.8875,760.76,0.970458984375,9437,9954,00:02.5133569
953.4675,767.473333333333,0.98046875,9437,9954,00:02.5289757
947.34,770.64,0.982177734375,9437,9954,00:02.5445966
941.2125,768.866666666667,0.970947265625,9437,9954,00:02.5511044
940.0725,767.726666666667,0.970947265625,9437,9954,00:02.5667898
937.08,754.806666666667,0.970947265625,9437,9954,00:02.5823838
940.0725,733.653333333333,0.970947265625,9437,9954,00:02.5823838
942.0675,727.066666666667,0.970947265625,9437,9954,00:02.6135973
949.905,703.253333333333,0.970947265625,9437,9954,00:02.6292520
981.255,614.333333333333,0.969970703125,9437,9954,00:02.6448848
999.78,565.44,0.949462890625,9437,9954,00:02.6670219
1027.425,497.926666666667,0.93017578125,9437,9954,00:02.6670219
1031.7,487.666666666667,0.927734375,9437,9954,00:02.6826482
1042.53,459.42,0.92529296875,9437,9954,00:02.6826482
1045.95,451.06,0.92529296875,9437,9954,00:02.6982697
1054.0725,430.16,0.9208984375,9437,9954,00:02.7138914
1060.0575,405.333333333333,0.92041015625,9437,9954,00:02.7295093
1057.92,391.146666666667,0.927978515625,9437,9954,00:02.7516529
1043.955,378.1,0.929931640625,9437,9954,00:02.7672871
1014.315,369.106666666667,0.927978515625,9437,9954,00:02.7829047
977.4075,367.333333333333,0.925537109375,9437,9954,00:02.7985237
915.5625,373.033333333333,0.94482421875,9437,9954,00:02.7985237
901.3125,374.933333333333,0.9501953125,9437,9954,00:02.8141580
856.2825,382.026666666667,0.96337890625,9437,9954,00:02.8297642
791.8725,395.706666666667,0.970703125,9437,9954,00:02.8454004
727.4625,412.3,0.970703125,9437,9954,00:02.8677966
640.5375,438.52,0.99365234375,9437,9954,00:02.8677966
627.57,442.7,0.989990234375,9437,9954,00:02.8988079
592.515,454.48,0.972900390625,9437,9954,00:02.9144271
647.52,656.766666666667,0.825439453125,9193,9545,00:03.6872078
643.6725,658.16,0.900390625,9193,9545,00:03.7026629
657.3525,656.766666666667,0.912353515625,9193,9545,00:03.7182905
677.5875,655.12,0.921630859375,9193,9545,00:03.7182905
686.28,654.613333333333,0.9169921875,9193,9545,00:03.7339084
741.1425,652.46,0.909912109375,9193,9545,00:03.7495403
780.9,652.46,0.909912109375,9193,9545,00:03.7560608
794.295,652.84,0.909912109375,9193,9545,00:03.7717006
858.42,658.16,0.921875,9193,9545,00:03.7878010
905.0175,667.406666666667,0.923828125,9193,9545,00:03.8029319
624.72,661.706666666667,0.87939453125,9648,8900,00:04.1197648
619.875,661.706666666667,0.954833984375,9648,8900,00:04.1356713
620.8725,659.426666666667,0.94775390625,9648,8900,00:04.1513317
626.8575,652.586666666667,0.9404296875,9648,8900,00:04.1573379
631.9875,646.886666666667,0.943359375,9648,8900,00:04.1732913
647.52,633.713333333333,0.943359375,9648,8900,00:04.1885925
662.4825,621.68,0.94970703125,9648,8900,00:04.2045501
690.4125,600.146666666667,0.949951171875,9648,8900,00:04.2045501
696.255,595.586666666667,0.952880859375,9648,8900,00:04.2202851
712.3575,582.16,0.96923828125,9648,8900,00:04.2356659
731.7375,565.82,0.995361328125,9648,8900,00:04.2356659
736.155,561.893333333333,0.995361328125,9648,8900,00:04.2512545
749.835,549.606666666667,0.98779296875,9648,8900,00:04.2512545
754.11,544.92,0.984130859375,9648,8900,00:04.2730554
775.6275,517.94,0.977294921875,9648,8900,00:04.2730554
779.76,511.48,0.980224609375,9648,8900,00:04.2885254
792.4425,491.086666666667,0.987548828125,9648,8900,00:04.3041554
807.405,458.913333333333,0.98291015625,9648,8900,00:04.3041554
811.2525,450.68,0.97802734375,9648,8900,00:04.3197743
820.8,426.993333333333,0.972900390625,9648,8900,00:04.3357438
825.93,411.793333333333,0.972900390625,9648,8900,00:04.3510169
833.34,392.666666666667,0.9541015625,9648,8900,00:04.3575292
835.7625,387.853333333333,0.94775390625,9648,8900,00:04.3575292
838.0425,383.42,0.95166015625,9648,8900,00:04.3731608
849.87,366.826666666667,0.97998046875,9648,8900,00:04.3887961
850.5825,366.573333333333,0.98486328125,9648,8900,00:04.3887961
851.7225,366.573333333333,0.98974609375,9648,8900,00:04.4044081
853.1475,369.36,0.99169921875,9648,8900,00:04.4205906
853.4325,373.54,0.98486328125,9648,8900,00:04.4205906
853.4325,375.313333333333,0.976318359375,9648,8900,00:04.4356469
852.8625,390.513333333333,0.963134765625,9648,8900,00:04.4583248
853.1475,399.633333333333,0.984619140625,9648,8900,00:04.4743399
866.115,460.686666666667,0.99169921875,9648,8900,00:04.4743399
869.25,471.58,0.99169921875,9648,8900,00:04.4897777
882.2175,506.666666666667,0.98681640625,9648,8900,00:04.4897777
886.635,518.7,0.98681640625,9648,8900,00:04.5056061
901.74,554.293333333333,0.9892578125,9648,8900,00:04.5364477
920.9775,594.953333333333,0.97265625,9648,8900,00:04.5364477
Time Elapsed till drawing started: 00:02.0653919
Time Elapsed till drawing submit: 00:04.7760659
Memorization Time: 00:01.6100078
